innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,126,IND,2,102,-173,SR Tendulkar,D Bishoo,4,7,11,56.14,NA,NA,Right-hand bat,18,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1443,127,IND,2,102,-173,SR Tendulkar,D Bishoo,4,7,12,56.14,NA,NA,Right-hand bat,19,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1444,128,IND,2,102,-173,SR Tendulkar,D Bishoo,4,7,13,56.14,NA,NA,Right-hand bat,20,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1445,129,IND,2,102,-173,SR Tendulkar,D Bishoo,4,7,14,56.14,NA,NA,Right-hand bat,21,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1446,130,IND,2,102,-173,SR Tendulkar,D Bishoo,4,7,15,56.14,NA,NA,Right-hand bat,22,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1447,131,IND,2,102,-173,SR Tendulkar,D Bishoo,4,7,16,56.14,NA,NA,Right-hand bat,23,13,0,2118.4,31.08,60.6,rls,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1456,140,IND,2,106,-169,SR Tendulkar,D Bishoo,4,9,20,56.14,NA,NA,Right-hand bat,26,16,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1457,141,IND,2,106,-169,SR Tendulkar,D Bishoo,4,9,21,56.14,NA,NA,Right-hand bat,27,16,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1458,142,IND,2,106,-169,SR Tendulkar,D Bishoo,4,9,22,56.14,NA,NA,Right-hand bat,28,16,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1459,143,IND,2,106,-169,SR Tendulkar,D Bishoo,4,9,23,56.14,NA,NA,Right-hand bat,29,16,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1468,152,IND,2,112,-163,SR Tendulkar,D Bishoo,4,9,24,56.14,NA,NA,Right-hand bat,32,17,0,2118.4,31.08,60.6,rls,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1469,153,IND,2,114,-161,SR Tendulkar,D Bishoo,4,11,25,56.14,NA,NA,Right-hand bat,33,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1470,154,IND,2,114,-161,SR Tendulkar,D Bishoo,4,11,26,56.14,NA,NA,Right-hand bat,34,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1471,155,IND,2,114,-161,SR Tendulkar,D Bishoo,4,11,27,56.14,NA,NA,Right-hand bat,35,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1478,162,IND,2,116,-159,SR Tendulkar,D Bishoo,4,11,30,56.14,NA,NA,Right-hand bat,36,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1479,163,IND,2,116,-159,SR Tendulkar,D Bishoo,4,11,31,56.14,NA,NA,Right-hand bat,37,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1480,164,IND,2,116,-159,SR Tendulkar,D Bishoo,4,11,32,56.14,NA,NA,Right-hand bat,38,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1481,165,IND,2,116,-159,SR Tendulkar,D Bishoo,4,11,33,56.14,NA,NA,Right-hand bat,39,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1482,166,IND,2,116,-159,SR Tendulkar,D Bishoo,4,11,34,56.14,NA,NA,Right-hand bat,40,19,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1483,167,IND,2,116,-159,SR Tendulkar,D Bishoo,4,11,35,56.14,NA,NA,Right-hand bat,41,19,0,2118.4,31.08,60.6,rls,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1532,216,IND,2,131,-144,SR Tendulkar,D Bishoo,4,24,64,56.14,NA,NA,Right-hand bat,42,21,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1533,217,IND,2,131,-144,SR Tendulkar,D Bishoo,4,24,65,56.14,NA,NA,Right-hand bat,43,21,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1535,219,IND,2,133,-142,SR Tendulkar,D Bishoo,4,25,66,56.14,NA,NA,Right-hand bat,45,23,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1536,220,IND,2,133,-142,SR Tendulkar,D Bishoo,4,25,67,56.14,NA,NA,Right-hand bat,46,23,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1537,221,IND,2,133,-142,SR Tendulkar,D Bishoo,4,25,68,56.14,NA,NA,Right-hand bat,47,23,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1552,236,IND,2,139,-136,SR Tendulkar,D Bishoo,4,27,74,56.14,NA,NA,Right-hand bat,49,24,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1553,237,IND,2,139,-136,SR Tendulkar,D Bishoo,4,27,75,56.14,NA,NA,Right-hand bat,50,24,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1564,248,IND,2,143,-132,SR Tendulkar,D Bishoo,4,29,81,56.14,NA,NA,Right-hand bat,55,25,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1617,301,IND,3,178,-97,SR Tendulkar,D Bishoo,4,46,102,56.14,NA,NA,Right-hand bat,66,30,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1621,305,IND,3,184,-91,SR Tendulkar,D Bishoo,4,47,103,56.14,NA,NA,Right-hand bat,70,36,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1622,306,IND,3,184,-91,SR Tendulkar,D Bishoo,4,47,104,56.14,NA,NA,Right-hand bat,71,36,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1641,325,IND,3,190,-85,SR Tendulkar,D Bishoo,4,50,111,56.14,NA,NA,Right-hand bat,78,39,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1642,326,IND,3,190,-85,SR Tendulkar,D Bishoo,4,50,112,56.14,NA,NA,Right-hand bat,79,39,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1645,329,IND,3,192,-83,SR Tendulkar,D Bishoo,4,51,113,56.14,NA,NA,Right-hand bat,82,41,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1646,330,IND,3,192,-83,SR Tendulkar,D Bishoo,4,51,114,56.14,NA,NA,Right-hand bat,83,41,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1662,346,IND,3,209,-66,SR Tendulkar,D Bishoo,4,59,121,56.14,NA,NA,Right-hand bat,87,42,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1663,347,IND,3,209,-66,SR Tendulkar,D Bishoo,4,59,122,56.14,NA,NA,Right-hand bat,88,42,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1664,348,IND,3,209,-66,SR Tendulkar,D Bishoo,4,59,123,56.14,NA,NA,Right-hand bat,89,42,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1674,358,IND,3,217,-58,SR Tendulkar,D Bishoo,4,65,128,56.14,NA,NA,Right-hand bat,93,43,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1675,359,IND,3,217,-58,SR Tendulkar,D Bishoo,4,65,129,56.14,NA,NA,Right-hand bat,94,43,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1676,360,IND,3,217,-58,SR Tendulkar,D Bishoo,4,65,130,56.14,NA,NA,Right-hand bat,95,43,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1684,368,IND,3,223,-52,SR Tendulkar,D Bishoo,4,70,137,56.14,NA,NA,Right-hand bat,97,45,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1685,369,IND,3,223,-52,SR Tendulkar,D Bishoo,4,70,138,56.14,NA,NA,Right-hand bat,98,45,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1687,371,IND,3,225,-50,SR Tendulkar,D Bishoo,4,71,139,56.14,NA,NA,Right-hand bat,100,47,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1688,372,IND,3,225,-50,SR Tendulkar,D Bishoo,4,71,140,56.14,NA,NA,Right-hand bat,101,47,0,2118.4,31.08,60.6,rls,4,IND,spin,no,11.074285714285715,16.611428571428572
4,1695,379,IND,3,233,-42,SR Tendulkar,D Bishoo,4,76,143,56.14,NA,NA,Right-hand bat,102,51,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1696,380,IND,3,233,-42,SR Tendulkar,D Bishoo,4,76,144,56.14,NA,NA,Right-hand bat,103,51,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1697,381,IND,3,233,-42,SR Tendulkar,D Bishoo,4,76,145,56.14,NA,NA,Right-hand bat,104,51,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1698,382,IND,3,233,-42,SR Tendulkar,D Bishoo,4,76,146,56.14,NA,NA,Right-hand bat,105,51,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1699,383,IND,3,233,-42,SR Tendulkar,D Bishoo,4,76,147,56.14,NA,NA,Right-hand bat,106,51,0,2118.4,31.08,60.6,rls,W,IND,spin,no,11.074285714285715,16.611428571428572
