innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1416,6,WIN,1,5,-220,LMP Simmons,Shahadat Hossain,1,5,2,17.37,593,46.88,Right-hand bat,0,0,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1417,7,WIN,1,5,-220,LMP Simmons,Shahadat Hossain,1,5,3,17.37,593,46.88,Right-hand bat,1,0,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1418,8,WIN,1,5,-220,LMP Simmons,Shahadat Hossain,1,5,4,17.37,593,46.88,Right-hand bat,2,0,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1419,9,WIN,1,5,-220,LMP Simmons,Shahadat Hossain,1,5,5,17.37,593,46.88,Right-hand bat,3,0,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1420,10,WIN,1,5,-220,LMP Simmons,Shahadat Hossain,1,5,6,17.37,593,46.88,Right-hand bat,4,0,0,4386.2,45.25,65.4,rmf,1,BAN,seam,no,9.880208333333334,23.994791666666668
4,1428,18,WIN,1,9,-216,LMP Simmons,Shahadat Hossain,1,9,11,17.37,593,46.88,Right-hand bat,6,1,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1429,19,WIN,1,9,-216,LMP Simmons,Shahadat Hossain,1,9,12,17.37,593,46.88,Right-hand bat,7,1,0,4386.2,45.25,65.4,rmf,1nb,BAN,seam,no,9.880208333333334,23.994791666666668
4,1430,20,WIN,1,10,-215,LMP Simmons,Shahadat Hossain,1,9,13,17.37,593,46.88,Right-hand bat,8,2,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1431,21,WIN,1,10,-215,LMP Simmons,Shahadat Hossain,1,9,14,17.37,593,46.88,Right-hand bat,9,2,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1432,22,WIN,1,10,-215,LMP Simmons,Shahadat Hossain,1,9,15,17.37,593,46.88,Right-hand bat,10,2,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1433,23,WIN,1,10,-215,LMP Simmons,Shahadat Hossain,1,9,16,17.37,593,46.88,Right-hand bat,11,2,0,4386.2,45.25,65.4,rmf,1,BAN,seam,no,9.880208333333334,23.994791666666668
4,1441,31,WIN,1,18,-207,LMP Simmons,Shahadat Hossain,1,17,21,17.37,593,46.88,Right-hand bat,13,3,0,4386.2,45.25,65.4,rmf,1nb,BAN,seam,no,9.880208333333334,23.994791666666668
4,1442,32,WIN,1,23,-202,LMP Simmons,Shahadat Hossain,1,21,22,17.37,593,46.88,Right-hand bat,14,4,0,4386.2,45.25,65.4,rmf,1lb,BAN,seam,no,9.880208333333334,23.994791666666668
4,1446,36,WIN,1,25,-200,LMP Simmons,Shahadat Hossain,1,21,23,17.37,593,46.88,Right-hand bat,18,5,0,4386.2,45.25,65.4,rmf,2,BAN,seam,no,9.880208333333334,23.994791666666668
4,1447,37,WIN,1,27,-198,LMP Simmons,Shahadat Hossain,1,23,24,17.37,593,46.88,Right-hand bat,19,7,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1454,44,WIN,1,37,-188,LMP Simmons,Shahadat Hossain,1,28,27,17.37,593,46.88,Right-hand bat,20,7,0,4386.2,45.25,65.4,rmf,4,BAN,seam,no,9.880208333333334,23.994791666666668
4,1455,45,WIN,1,41,-184,LMP Simmons,Shahadat Hossain,1,32,28,17.37,593,46.88,Right-hand bat,21,11,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1456,46,WIN,1,41,-184,LMP Simmons,Shahadat Hossain,1,32,29,17.37,593,46.88,Right-hand bat,22,11,0,4386.2,45.25,65.4,rmf,2,BAN,seam,no,9.880208333333334,23.994791666666668
4,1457,47,WIN,1,43,-182,LMP Simmons,Shahadat Hossain,1,34,30,17.37,593,46.88,Right-hand bat,23,13,0,4386.2,45.25,65.4,rmf,4,BAN,seam,no,9.880208333333334,23.994791666666668
4,1458,48,WIN,1,47,-178,LMP Simmons,Shahadat Hossain,1,38,31,17.37,593,46.88,Right-hand bat,24,17,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
4,1459,49,WIN,1,47,-178,LMP Simmons,Shahadat Hossain,1,38,32,17.37,593,46.88,Right-hand bat,25,17,0,4386.2,45.25,65.4,rmf,0,BAN,seam,no,9.880208333333334,23.994791666666668
