innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,194,IND,1,141,-52,R Dravid,AJ McKay,3,10,27,53.31,28138,42.44,Right-hand bat,43,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,597,195,IND,1,141,-52,R Dravid,AJ McKay,3,10,28,53.31,28138,42.44,Right-hand bat,44,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,598,196,IND,1,141,-52,R Dravid,AJ McKay,3,10,29,53.31,28138,42.44,Right-hand bat,45,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,599,197,IND,1,141,-52,R Dravid,AJ McKay,3,10,30,53.31,28138,42.44,Right-hand bat,46,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,600,198,IND,1,141,-52,R Dravid,AJ McKay,3,10,31,53.31,28138,42.44,Right-hand bat,47,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,601,199,IND,1,141,-52,R Dravid,AJ McKay,3,10,32,53.31,28138,42.44,Right-hand bat,48,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,608,206,IND,1,149,-44,R Dravid,AJ McKay,3,10,33,53.31,28138,42.44,Right-hand bat,49,17,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,609,207,IND,1,149,-44,R Dravid,AJ McKay,3,10,34,53.31,28138,42.44,Right-hand bat,50,17,0,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,647,245,IND,1,175,-18,R Dravid,AJ McKay,3,18,47,53.31,28138,42.44,Right-hand bat,70,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,648,246,IND,1,175,-18,R Dravid,AJ McKay,3,18,48,53.31,28138,42.44,Right-hand bat,71,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,649,247,IND,1,175,-18,R Dravid,AJ McKay,3,18,49,53.31,28138,42.44,Right-hand bat,72,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,734,332,IND,2,224,31,R Dravid,AJ McKay,3,43,84,53.31,28138,42.44,Right-hand bat,73,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,735,333,IND,2,224,31,R Dravid,AJ McKay,3,43,85,53.31,28138,42.44,Right-hand bat,74,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,736,334,IND,2,224,31,R Dravid,AJ McKay,3,43,86,53.31,28138,42.44,Right-hand bat,75,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,737,335,IND,2,224,31,R Dravid,AJ McKay,3,43,87,53.31,28138,42.44,Right-hand bat,76,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,738,336,IND,2,224,31,R Dravid,AJ McKay,3,43,88,53.31,28138,42.44,Right-hand bat,77,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,739,337,IND,2,224,31,R Dravid,AJ McKay,3,43,89,53.31,28138,42.44,Right-hand bat,78,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,773,371,IND,2,230,37,R Dravid,AJ McKay,3,45,106,53.31,28138,42.44,Right-hand bat,94,32,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,774,372,IND,2,230,37,R Dravid,AJ McKay,3,45,107,53.31,28138,42.44,Right-hand bat,95,32,0,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,775,373,IND,2,234,41,R Dravid,AJ McKay,3,49,108,53.31,28138,42.44,Right-hand bat,96,36,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,891,489,IND,2,289,96,R Dravid,AJ McKay,3,66,161,53.31,28138,42.44,Right-hand bat,103,44,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,892,490,IND,2,289,96,R Dravid,AJ McKay,3,66,162,53.31,28138,42.44,Right-hand bat,104,44,0,186,120,186,lfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,893,491,IND,2,291,98,R Dravid,AJ McKay,3,68,163,53.31,28138,42.44,Right-hand bat,105,46,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,894,492,IND,2,291,98,R Dravid,AJ McKay,3,68,164,53.31,28138,42.44,Right-hand bat,106,46,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,895,493,IND,2,291,98,R Dravid,AJ McKay,3,68,165,53.31,28138,42.44,Right-hand bat,107,46,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,896,494,IND,2,291,98,R Dravid,AJ McKay,3,68,166,53.31,28138,42.44,Right-hand bat,108,46,0,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,972,570,IND,4,324,131,R Dravid,AJ McKay,3,82,199,53.31,28138,42.44,Right-hand bat,130,64,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,973,571,IND,4,328,135,R Dravid,AJ McKay,3,86,200,53.31,28138,42.44,Right-hand bat,131,68,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,974,572,IND,4,328,135,R Dravid,AJ McKay,3,86,201,53.31,28138,42.44,Right-hand bat,132,68,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,981,579,IND,5,328,135,R Dravid,AJ McKay,3,86,202,53.31,28138,42.44,Right-hand bat,133,68,1,186,120,186,lfm,4b,IND,seam,no,15.487244897959183,17.86989795918367
2,982,580,IND,5,332,139,R Dravid,AJ McKay,3,86,203,53.31,28138,42.44,Right-hand bat,134,68,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,983,581,IND,5,332,139,R Dravid,AJ McKay,3,86,204,53.31,28138,42.44,Right-hand bat,135,68,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,984,582,IND,5,332,139,R Dravid,AJ McKay,3,86,205,53.31,28138,42.44,Right-hand bat,136,68,1,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,986,584,IND,5,334,141,R Dravid,AJ McKay,3,87,206,53.31,28138,42.44,Right-hand bat,138,70,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1161,759,IND,5,430,237,R Dravid,AJ McKay,3,122,303,53.31,28138,42.44,Right-hand bat,145,82,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,1162,760,IND,5,434,241,R Dravid,AJ McKay,3,126,304,53.31,28138,42.44,Right-hand bat,146,86,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1163,761,IND,5,434,241,R Dravid,AJ McKay,3,126,305,53.31,28138,42.44,Right-hand bat,147,86,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,1164,762,IND,5,438,245,R Dravid,AJ McKay,3,130,306,53.31,28138,42.44,Right-hand bat,148,90,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1165,763,IND,5,438,245,R Dravid,AJ McKay,3,130,307,53.31,28138,42.44,Right-hand bat,149,90,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1166,764,IND,5,438,245,R Dravid,AJ McKay,3,130,308,53.31,28138,42.44,Right-hand bat,150,90,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1173,771,IND,5,440,247,R Dravid,AJ McKay,3,131,312,53.31,28138,42.44,Right-hand bat,151,90,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1174,772,IND,5,440,247,R Dravid,AJ McKay,3,131,313,53.31,28138,42.44,Right-hand bat,152,90,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,1175,773,IND,5,440,247,R Dravid,AJ McKay,3,131,314,53.31,28138,42.44,Right-hand bat,153,90,1,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,1197,795,IND,5,464,271,R Dravid,AJ McKay,3,142,324,53.31,28138,42.44,Right-hand bat,163,103,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
