innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,599,0,AUS,0,0,-170,SR Watson,Mohammad Amir,1,0,0,36.67,2434,51.23,Right-hand bat,0,0,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,600,1,AUS,0,0,-170,SR Watson,Mohammad Amir,1,0,1,36.67,2434,51.23,Right-hand bat,1,0,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,601,2,AUS,0,0,-170,SR Watson,Mohammad Amir,1,0,2,36.67,2434,51.23,Right-hand bat,2,0,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,602,3,AUS,0,0,-170,SR Watson,Mohammad Amir,1,0,3,36.67,2434,51.23,Right-hand bat,3,0,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,603,4,AUS,0,0,-170,SR Watson,Mohammad Amir,1,0,4,36.67,2434,51.23,Right-hand bat,4,0,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,604,5,AUS,0,0,-170,SR Watson,Mohammad Amir,1,0,5,36.67,2434,51.23,Right-hand bat,5,0,0,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,637,38,AUS,1,20,-150,SR Watson,Mohammad Amir,1,8,14,36.67,2434,51.23,Right-hand bat,20,4,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,638,39,AUS,1,20,-150,SR Watson,Mohammad Amir,1,8,15,36.67,2434,51.23,Right-hand bat,21,4,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,639,40,AUS,1,20,-150,SR Watson,Mohammad Amir,1,8,16,36.67,2434,51.23,Right-hand bat,22,4,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,640,41,AUS,1,20,-150,SR Watson,Mohammad Amir,1,8,17,36.67,2434,51.23,Right-hand bat,23,4,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,647,48,AUS,1,26,-144,SR Watson,Mohammad Amir,1,9,21,36.67,2434,51.23,Right-hand bat,24,4,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,648,49,AUS,1,26,-144,SR Watson,Mohammad Amir,1,9,22,36.67,2434,51.23,Right-hand bat,25,4,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,649,50,AUS,1,26,-144,SR Watson,Mohammad Amir,1,9,23,36.67,2434,51.23,Right-hand bat,26,4,1,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,650,51,AUS,1,30,-140,SR Watson,Mohammad Amir,1,13,24,36.67,2434,51.23,Right-hand bat,27,8,1,2064.5,35.46,64.6,lf,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,651,52,AUS,1,32,-138,SR Watson,Mohammad Amir,1,15,25,36.67,2434,51.23,Right-hand bat,28,10,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,652,53,AUS,1,32,-138,SR Watson,Mohammad Amir,1,15,26,36.67,2434,51.23,Right-hand bat,29,10,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
