innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,770,18,AUS,0,18,-423,SM Katich,Harbhajan Singh,2,11,8,41.02,3953,48.77,Left-hand bat,6,4,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,771,19,AUS,0,18,-423,SM Katich,Harbhajan Singh,2,11,9,41.02,3953,48.77,Left-hand bat,7,4,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,772,20,AUS,0,18,-423,SM Katich,Harbhajan Singh,2,11,10,41.02,3953,48.77,Left-hand bat,8,4,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,773,21,AUS,0,18,-423,SM Katich,Harbhajan Singh,2,11,11,41.02,3953,48.77,Left-hand bat,9,4,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,794,42,AUS,1,33,-408,SM Katich,Harbhajan Singh,2,15,16,41.02,3953,48.77,Left-hand bat,12,6,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,806,54,AUS,1,37,-404,SM Katich,Harbhajan Singh,2,17,18,41.02,3953,48.77,Left-hand bat,18,9,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,807,55,AUS,1,37,-404,SM Katich,Harbhajan Singh,2,17,19,41.02,3953,48.77,Left-hand bat,19,9,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,818,66,AUS,1,43,-398,SM Katich,Harbhajan Singh,2,18,20,41.02,3953,48.77,Left-hand bat,24,11,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,819,67,AUS,1,43,-398,SM Katich,Harbhajan Singh,2,18,21,41.02,3953,48.77,Left-hand bat,25,11,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,820,68,AUS,1,43,-398,SM Katich,Harbhajan Singh,2,18,22,41.02,3953,48.77,Left-hand bat,26,11,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,834,82,AUS,1,53,-388,SM Katich,Harbhajan Singh,2,23,29,41.02,3953,48.77,Left-hand bat,34,17,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,835,83,AUS,1,53,-388,SM Katich,Harbhajan Singh,2,23,30,41.02,3953,48.77,Left-hand bat,35,17,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,842,90,AUS,1,53,-388,SM Katich,Harbhajan Singh,2,23,31,41.02,3953,48.77,Left-hand bat,36,17,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
