innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,599,599,RSA,5,336,336,D Elgar,TA Boult,7,0,0,41.33,238,52.1,Left-hand bat,139,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,600,600,RSA,5,336,336,D Elgar,TA Boult,7,0,1,41.33,238,52.1,Left-hand bat,140,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,601,601,RSA,5,336,336,D Elgar,TA Boult,7,0,2,41.33,238,52.1,Left-hand bat,141,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,602,602,RSA,5,336,336,D Elgar,TA Boult,7,0,3,41.33,238,52.1,Left-hand bat,142,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,603,603,RSA,5,336,336,D Elgar,TA Boult,7,0,4,41.33,238,52.1,Left-hand bat,143,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,604,604,RSA,5,336,336,D Elgar,TA Boult,7,0,5,41.33,238,52.1,Left-hand bat,144,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,611,611,RSA,5,336,336,D Elgar,TA Boult,7,0,6,41.33,238,52.1,Left-hand bat,145,80,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,612,612,RSA,5,336,336,D Elgar,TA Boult,7,0,7,41.33,238,52.1,Left-hand bat,146,80,1,1710,31.43,57,lfm,3,RSA,seam,yes,25.141581632653065,5.465561224489796
1,818,818,RSA,5,461,461,D Elgar,TA Boult,7,67,114,41.33,238,52.1,Left-hand bat,153,88,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,819,819,RSA,5,461,461,D Elgar,TA Boult,7,67,115,41.33,238,52.1,Left-hand bat,154,88,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,820,820,RSA,5,461,461,D Elgar,TA Boult,7,67,116,41.33,238,52.1,Left-hand bat,155,88,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,828,828,RSA,6,467,467,D Elgar,TA Boult,7,68,117,41.33,238,52.1,Left-hand bat,157,90,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,829,829,RSA,6,467,467,D Elgar,TA Boult,7,68,118,41.33,238,52.1,Left-hand bat,158,90,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,830,830,RSA,6,467,467,D Elgar,TA Boult,7,68,119,41.33,238,52.1,Left-hand bat,159,90,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,832,832,RSA,6,469,469,D Elgar,TA Boult,7,69,120,41.33,238,52.1,Left-hand bat,161,91,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,833,833,RSA,6,469,469,D Elgar,TA Boult,7,69,121,41.33,238,52.1,Left-hand bat,162,91,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,840,840,RSA,6,477,477,D Elgar,TA Boult,7,69,122,41.33,238,52.1,Left-hand bat,163,91,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,841,841,RSA,6,477,477,D Elgar,TA Boult,7,69,123,41.33,238,52.1,Left-hand bat,164,91,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,842,842,RSA,6,477,477,D Elgar,TA Boult,7,69,124,41.33,238,52.1,Left-hand bat,165,91,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,843,843,RSA,6,477,477,D Elgar,TA Boult,7,69,125,41.33,238,52.1,Left-hand bat,166,91,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,844,844,RSA,6,477,477,D Elgar,TA Boult,7,69,126,41.33,238,52.1,Left-hand bat,167,91,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,852,852,RSA,6,479,479,D Elgar,TA Boult,7,71,132,41.33,238,52.1,Left-hand bat,169,92,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,853,853,RSA,6,479,479,D Elgar,TA Boult,7,71,133,41.33,238,52.1,Left-hand bat,170,92,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,854,854,RSA,6,479,479,D Elgar,TA Boult,7,71,134,41.33,238,52.1,Left-hand bat,171,92,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
