innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1814,48,NZL,0,34,-137,MJ Guptill,SP Narine,1,15,26,34.14,3301,43.44,Right-hand bat,0,0,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1815,49,NZL,0,34,-137,MJ Guptill,SP Narine,1,15,27,34.14,3301,43.44,Right-hand bat,1,0,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1816,50,NZL,0,34,-137,MJ Guptill,SP Narine,1,15,28,34.14,3301,43.44,Right-hand bat,2,0,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1817,51,NZL,0,34,-137,MJ Guptill,SP Narine,1,15,29,34.14,3301,43.44,Right-hand bat,3,0,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1818,52,NZL,0,34,-137,MJ Guptill,SP Narine,1,15,30,34.14,3301,43.44,Right-hand bat,4,0,0,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1819,53,NZL,0,38,-133,MJ Guptill,SP Narine,1,19,31,34.14,3301,43.44,Right-hand bat,5,4,0,600,36.62,75,rob,2lb,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1838,72,NZL,1,52,-119,MJ Guptill,SP Narine,1,24,37,34.14,3301,43.44,Right-hand bat,12,6,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1839,73,NZL,1,54,-117,MJ Guptill,SP Narine,1,26,38,34.14,3301,43.44,Right-hand bat,13,8,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1840,74,NZL,1,56,-115,MJ Guptill,SP Narine,1,28,39,34.14,3301,43.44,Right-hand bat,14,10,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1841,75,NZL,1,56,-115,MJ Guptill,SP Narine,1,28,40,34.14,3301,43.44,Right-hand bat,15,10,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1842,76,NZL,1,56,-115,MJ Guptill,SP Narine,1,28,41,34.14,3301,43.44,Right-hand bat,16,10,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1843,77,NZL,1,56,-115,MJ Guptill,SP Narine,1,28,42,34.14,3301,43.44,Right-hand bat,17,10,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1854,88,NZL,1,58,-113,MJ Guptill,SP Narine,1,29,49,34.14,3301,43.44,Right-hand bat,22,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1855,89,NZL,1,58,-113,MJ Guptill,SP Narine,1,29,50,34.14,3301,43.44,Right-hand bat,23,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1878,112,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,59,34.14,3301,43.44,Right-hand bat,34,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1879,113,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,60,34.14,3301,43.44,Right-hand bat,35,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1886,120,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,61,34.14,3301,43.44,Right-hand bat,36,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1887,121,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,62,34.14,3301,43.44,Right-hand bat,37,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1888,122,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,63,34.14,3301,43.44,Right-hand bat,38,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1889,123,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,64,34.14,3301,43.44,Right-hand bat,39,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1890,124,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,65,34.14,3301,43.44,Right-hand bat,40,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1891,125,NZL,1,66,-105,MJ Guptill,SP Narine,1,31,66,34.14,3301,43.44,Right-hand bat,41,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1900,134,NZL,1,70,-101,MJ Guptill,SP Narine,1,33,71,34.14,3301,43.44,Right-hand bat,44,17,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1914,148,NZL,1,82,-89,MJ Guptill,SP Narine,1,35,77,34.14,3301,43.44,Right-hand bat,52,23,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1915,149,NZL,1,82,-89,MJ Guptill,SP Narine,1,35,78,34.14,3301,43.44,Right-hand bat,53,23,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1922,156,NZL,1,84,-87,MJ Guptill,SP Narine,1,35,79,34.14,3301,43.44,Right-hand bat,54,23,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1923,157,NZL,1,84,-87,MJ Guptill,SP Narine,1,35,80,34.14,3301,43.44,Right-hand bat,55,23,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1924,158,NZL,1,86,-85,MJ Guptill,SP Narine,1,37,81,34.14,3301,43.44,Right-hand bat,56,25,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
