innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1324,458,WIN,3,174,234,RL Chase,Sikandar Raza,5,0,0,40.6,2064,45.25,Right-hand bat,62,23,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1336,470,WIN,3,182,242,RL Chase,Sikandar Raza,5,3,7,40.6,2064,45.25,Right-hand bat,68,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1337,471,WIN,3,182,242,RL Chase,Sikandar Raza,5,3,8,40.6,2064,45.25,Right-hand bat,69,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1338,472,WIN,3,182,242,RL Chase,Sikandar Raza,5,3,9,40.6,2064,45.25,Right-hand bat,70,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1339,473,WIN,3,182,242,RL Chase,Sikandar Raza,5,3,10,40.6,2064,45.25,Right-hand bat,71,29,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1350,484,WIN,3,188,248,RL Chase,Sikandar Raza,5,5,15,40.6,2064,45.25,Right-hand bat,76,30,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1490,624,WIN,7,294,354,RL Chase,Sikandar Raza,5,52,73,40.6,2064,45.25,Right-hand bat,78,31,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1505,639,WIN,7,306,366,RL Chase,Sikandar Raza,5,54,76,40.6,2064,45.25,Right-hand bat,87,40,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1506,640,WIN,7,306,366,RL Chase,Sikandar Raza,5,54,77,40.6,2064,45.25,Right-hand bat,88,40,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1507,641,WIN,7,306,366,RL Chase,Sikandar Raza,5,54,78,40.6,2064,45.25,Right-hand bat,89,40,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1514,648,WIN,7,310,370,RL Chase,Sikandar Raza,5,57,81,40.6,2064,45.25,Right-hand bat,90,41,1,1032.5,79.87,129.6,rob,4,WIN,spin,yes,6.66875,20.00625
3,1515,649,WIN,7,314,374,RL Chase,Sikandar Raza,5,61,82,40.6,2064,45.25,Right-hand bat,91,45,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1518,652,WIN,7,316,376,RL Chase,Sikandar Raza,5,62,83,40.6,2064,45.25,Right-hand bat,94,47,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1519,653,WIN,7,316,376,RL Chase,Sikandar Raza,5,62,84,40.6,2064,45.25,Right-hand bat,95,47,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1538,672,WIN,7,326,386,RL Chase,Sikandar Raza,5,67,93,40.6,2064,45.25,Right-hand bat,102,48,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1539,673,WIN,7,326,386,RL Chase,Sikandar Raza,5,67,94,40.6,2064,45.25,Right-hand bat,103,48,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1540,674,WIN,7,326,386,RL Chase,Sikandar Raza,5,67,95,40.6,2064,45.25,Right-hand bat,104,48,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1541,675,WIN,7,326,386,RL Chase,Sikandar Raza,5,67,96,40.6,2064,45.25,Right-hand bat,105,48,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1543,677,WIN,7,328,388,RL Chase,Sikandar Raza,5,68,97,40.6,2064,45.25,Right-hand bat,107,50,1,1032.5,79.87,129.6,rob,2,WIN,spin,yes,6.66875,20.00625
3,1550,684,WIN,7,336,396,RL Chase,Sikandar Raza,5,70,98,40.6,2064,45.25,Right-hand bat,108,52,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1551,685,WIN,7,336,396,RL Chase,Sikandar Raza,5,70,99,40.6,2064,45.25,Right-hand bat,109,52,1,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1552,686,WIN,7,336,396,RL Chase,Sikandar Raza,5,70,100,40.6,2064,45.25,Right-hand bat,110,52,1,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
