innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,529,NZL,6,287,5,BJ Watling,Shakib Al Hasan,7,9,21,34.58,1834,45.25,Right-hand bat,144,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,980,530,NZL,6,287,5,BJ Watling,Shakib Al Hasan,7,9,22,34.58,1834,45.25,Right-hand bat,145,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,981,531,NZL,6,287,5,BJ Watling,Shakib Al Hasan,7,9,23,34.58,1834,45.25,Right-hand bat,146,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,982,532,NZL,6,287,5,BJ Watling,Shakib Al Hasan,7,9,24,34.58,1834,45.25,Right-hand bat,147,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,983,533,NZL,6,287,5,BJ Watling,Shakib Al Hasan,7,9,25,34.58,1834,45.25,Right-hand bat,148,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,984,534,NZL,6,287,5,BJ Watling,Shakib Al Hasan,7,9,26,34.58,1834,45.25,Right-hand bat,149,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1003,553,NZL,6,295,13,BJ Watling,Shakib Al Hasan,7,14,30,34.58,1834,45.25,Right-hand bat,156,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1004,554,NZL,6,295,13,BJ Watling,Shakib Al Hasan,7,14,31,34.58,1834,45.25,Right-hand bat,157,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1005,555,NZL,6,295,13,BJ Watling,Shakib Al Hasan,7,14,32,34.58,1834,45.25,Right-hand bat,158,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1006,556,NZL,6,295,13,BJ Watling,Shakib Al Hasan,7,14,33,34.58,1834,45.25,Right-hand bat,159,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1007,557,NZL,6,295,13,BJ Watling,Shakib Al Hasan,7,14,34,34.58,1834,45.25,Right-hand bat,160,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1008,558,NZL,6,295,13,BJ Watling,Shakib Al Hasan,7,14,35,34.58,1834,45.25,Right-hand bat,161,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1027,577,NZL,6,307,25,BJ Watling,Shakib Al Hasan,7,19,41,34.58,1834,45.25,Right-hand bat,168,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1028,578,NZL,6,307,25,BJ Watling,Shakib Al Hasan,7,19,42,34.58,1834,45.25,Right-hand bat,169,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
