innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,270,IND,2,143,230,V Kohli,PHT Kaushal,4,0,0,45.91,5147,53.52,Right-hand bat,77,49,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1622,278,IND,2,149,236,V Kohli,PHT Kaushal,4,3,5,45.91,5147,53.52,Right-hand bat,79,50,1,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1623,279,IND,2,151,238,V Kohli,PHT Kaushal,4,5,6,45.91,5147,53.52,Right-hand bat,80,52,1,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1625,281,IND,2,153,240,V Kohli,PHT Kaushal,4,6,7,45.91,5147,53.52,Right-hand bat,82,54,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1626,282,IND,2,153,240,V Kohli,PHT Kaushal,4,6,8,45.91,5147,53.52,Right-hand bat,83,54,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1633,289,IND,2,159,246,V Kohli,PHT Kaushal,4,6,9,45.91,5147,53.52,Right-hand bat,84,54,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1634,290,IND,2,159,246,V Kohli,PHT Kaushal,4,6,10,45.91,5147,53.52,Right-hand bat,85,54,1,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1659,315,IND,2,171,258,V Kohli,PHT Kaushal,4,10,16,45.91,5147,53.52,Right-hand bat,98,57,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1660,316,IND,2,171,258,V Kohli,PHT Kaushal,4,10,17,45.91,5147,53.52,Right-hand bat,99,57,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1661,317,IND,2,171,258,V Kohli,PHT Kaushal,4,10,18,45.91,5147,53.52,Right-hand bat,100,57,1,1362.2,40.21,59.3,rob,W,SRL,spin,yes,12.831024930747922,17.642659279778393
