innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1835,210,ENG,3,161,400,JE Root,B Kumar,5,28,23,45.63,3419,44.04,Right-hand bat,42,34,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1836,211,ENG,3,161,400,JE Root,B Kumar,5,28,24,45.63,3419,44.04,Right-hand bat,43,34,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1837,212,ENG,3,161,400,JE Root,B Kumar,5,28,25,45.63,3419,44.04,Right-hand bat,44,34,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1838,213,ENG,3,161,400,JE Root,B Kumar,5,28,26,45.63,3419,44.04,Right-hand bat,45,34,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1839,214,ENG,3,161,400,JE Root,B Kumar,5,28,27,45.63,3419,44.04,Right-hand bat,46,34,1,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1849,224,ENG,3,171,410,JE Root,B Kumar,5,33,31,45.63,3419,44.04,Right-hand bat,50,39,1,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1852,227,ENG,3,173,412,JE Root,B Kumar,5,34,32,45.63,3419,44.04,Right-hand bat,53,41,1,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1860,235,ENG,3,182,421,JE Root,B Kumar,5,39,34,45.63,3419,44.04,Right-hand bat,54,45,1,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1861,236,ENG,3,186,425,JE Root,B Kumar,5,43,35,45.63,3419,44.04,Right-hand bat,55,49,1,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1862,237,ENG,3,190,429,JE Root,B Kumar,5,47,36,45.63,3419,44.04,Right-hand bat,56,53,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1863,238,ENG,3,190,429,JE Root,B Kumar,5,47,37,45.63,3419,44.04,Right-hand bat,57,53,1,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1864,239,ENG,3,194,433,JE Root,B Kumar,5,51,38,45.63,3419,44.04,Right-hand bat,58,57,1,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
