innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,ENG,0,44,44,AD Hales,MD Shanaka,2,27,59,24.66,555,40,Right-hand bat,0,0,0,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,110,110,ENG,0,44,44,AD Hales,MD Shanaka,2,27,60,24.66,555,40,Right-hand bat,1,0,0,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,111,111,ENG,0,44,44,AD Hales,MD Shanaka,2,27,61,24.66,555,40,Right-hand bat,2,0,0,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,112,112,ENG,0,44,44,AD Hales,MD Shanaka,2,27,62,24.66,555,40,Right-hand bat,3,0,0,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,113,113,ENG,0,44,44,AD Hales,MD Shanaka,2,27,63,24.66,555,40,Right-hand bat,4,0,0,78,15.33,26,rm,1lb,ENG,seam,no,15.24,1.6933333333333331
1,133,133,ENG,2,50,50,AD Hales,MD Shanaka,2,32,72,24.66,555,40,Right-hand bat,12,0,2,78,15.33,26,rm,1,ENG,seam,no,15.24,1.6933333333333331
1,145,145,ENG,3,52,52,AD Hales,MD Shanaka,2,34,74,24.66,555,40,Right-hand bat,18,1,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,146,146,ENG,3,52,52,AD Hales,MD Shanaka,2,34,75,24.66,555,40,Right-hand bat,19,1,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,147,147,ENG,3,52,52,AD Hales,MD Shanaka,2,34,76,24.66,555,40,Right-hand bat,20,1,3,78,15.33,26,rm,4,ENG,seam,no,15.24,1.6933333333333331
1,148,148,ENG,3,56,56,AD Hales,MD Shanaka,2,38,77,24.66,555,40,Right-hand bat,21,5,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,149,149,ENG,3,56,56,AD Hales,MD Shanaka,2,38,78,24.66,555,40,Right-hand bat,22,5,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,150,150,ENG,3,56,56,AD Hales,MD Shanaka,2,38,79,24.66,555,40,Right-hand bat,23,5,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,157,157,ENG,3,56,56,AD Hales,MD Shanaka,2,38,80,24.66,555,40,Right-hand bat,24,5,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,158,158,ENG,3,56,56,AD Hales,MD Shanaka,2,38,81,24.66,555,40,Right-hand bat,25,5,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,159,159,ENG,3,56,56,AD Hales,MD Shanaka,2,38,82,24.66,555,40,Right-hand bat,26,5,3,78,15.33,26,rm,1wd,ENG,seam,no,15.24,1.6933333333333331
1,160,160,ENG,3,57,57,AD Hales,MD Shanaka,2,38,82,24.66,555,40,Right-hand bat,27,6,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
1,161,161,ENG,3,57,57,AD Hales,MD Shanaka,2,38,83,24.66,555,40,Right-hand bat,28,6,3,78,15.33,26,rm,0,ENG,seam,no,15.24,1.6933333333333331
