innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,187,IND,3,114,-304,SC Ganguly,M Morkel,5,17,36,42.35,13037,51.33,Left-hand bat,42,29,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1164,188,IND,3,114,-304,SC Ganguly,M Morkel,5,17,37,42.35,13037,51.33,Left-hand bat,43,29,1,732.5,36.84,56.6,rf,1nb,IND,seam,yes,25.868312757201647,7.390946502057613
3,1183,207,IND,4,126,-292,SC Ganguly,M Morkel,5,23,46,42.35,13037,51.33,Left-hand bat,50,31,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1190,214,IND,4,126,-292,SC Ganguly,M Morkel,5,23,47,42.35,13037,51.33,Left-hand bat,51,31,2,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1203,227,IND,4,133,-285,SC Ganguly,M Morkel,5,25,50,42.35,13037,51.33,Left-hand bat,58,37,2,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1205,229,IND,4,137,-281,SC Ganguly,M Morkel,5,26,51,42.35,13037,51.33,Left-hand bat,60,41,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1206,230,IND,4,137,-281,SC Ganguly,M Morkel,5,26,52,42.35,13037,51.33,Left-hand bat,61,41,2,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1207,231,IND,4,141,-277,SC Ganguly,M Morkel,5,30,53,42.35,13037,51.33,Left-hand bat,62,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1208,232,IND,4,141,-277,SC Ganguly,M Morkel,5,30,54,42.35,13037,51.33,Left-hand bat,63,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1323,347,IND,4,191,-227,SC Ganguly,M Morkel,5,59,103,42.35,13037,51.33,Left-hand bat,64,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1324,348,IND,4,191,-227,SC Ganguly,M Morkel,5,59,104,42.35,13037,51.33,Left-hand bat,65,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1325,349,IND,4,191,-227,SC Ganguly,M Morkel,5,59,105,42.35,13037,51.33,Left-hand bat,66,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1326,350,IND,4,191,-227,SC Ganguly,M Morkel,5,59,106,42.35,13037,51.33,Left-hand bat,67,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1327,351,IND,4,191,-227,SC Ganguly,M Morkel,5,59,107,42.35,13037,51.33,Left-hand bat,68,45,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1328,352,IND,4,191,-227,SC Ganguly,M Morkel,5,59,108,42.35,13037,51.33,Left-hand bat,69,45,2,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1335,359,IND,4,197,-221,SC Ganguly,M Morkel,5,65,112,42.35,13037,51.33,Left-hand bat,70,46,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1336,360,IND,4,197,-221,SC Ganguly,M Morkel,5,65,113,42.35,13037,51.33,Left-hand bat,71,46,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1337,361,IND,4,197,-221,SC Ganguly,M Morkel,5,65,114,42.35,13037,51.33,Left-hand bat,72,46,2,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1347,371,IND,4,203,-215,SC Ganguly,M Morkel,5,71,120,42.35,13037,51.33,Left-hand bat,76,47,2,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1349,373,IND,4,207,-211,SC Ganguly,M Morkel,5,72,121,42.35,13037,51.33,Left-hand bat,78,51,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
