innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,SRL,0,19,19,JK Silva,Junaid Khan,2,8,20,36.69,2267,42.08,Right-hand bat,19,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,40,40,SRL,0,19,19,JK Silva,Junaid Khan,2,8,21,36.69,2267,42.08,Right-hand bat,20,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,41,41,SRL,0,19,19,JK Silva,Junaid Khan,2,8,22,36.69,2267,42.08,Right-hand bat,21,9,0,3942.4,28.83,60.7,lf,1lb,SRL,seam,yes,9.61625,17.171875
1,146,146,SRL,0,61,61,JK Silva,Junaid Khan,2,33,81,36.69,2267,42.08,Right-hand bat,30,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,147,147,SRL,0,61,61,JK Silva,Junaid Khan,2,33,82,36.69,2267,42.08,Right-hand bat,31,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,148,148,SRL,0,61,61,JK Silva,Junaid Khan,2,33,83,36.69,2267,42.08,Right-hand bat,32,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,149,149,SRL,0,61,61,JK Silva,Junaid Khan,2,33,84,36.69,2267,42.08,Right-hand bat,33,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,150,150,SRL,0,61,61,JK Silva,Junaid Khan,2,33,85,36.69,2267,42.08,Right-hand bat,34,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,151,151,SRL,0,61,61,JK Silva,Junaid Khan,2,33,86,36.69,2267,42.08,Right-hand bat,35,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,158,158,SRL,0,63,63,JK Silva,Junaid Khan,2,33,87,36.69,2267,42.08,Right-hand bat,36,13,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,161,161,SRL,0,65,65,JK Silva,Junaid Khan,2,34,88,36.69,2267,42.08,Right-hand bat,39,15,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,162,162,SRL,0,65,65,JK Silva,Junaid Khan,2,34,89,36.69,2267,42.08,Right-hand bat,40,15,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,163,163,SRL,0,65,65,JK Silva,Junaid Khan,2,34,90,36.69,2267,42.08,Right-hand bat,41,15,0,3942.4,28.83,60.7,lf,4,SRL,seam,yes,9.61625,17.171875
1,170,170,SRL,0,69,69,JK Silva,Junaid Khan,2,38,91,36.69,2267,42.08,Right-hand bat,42,19,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,171,171,SRL,0,69,69,JK Silva,Junaid Khan,2,38,92,36.69,2267,42.08,Right-hand bat,43,19,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,173,173,SRL,0,71,71,JK Silva,Junaid Khan,2,39,93,36.69,2267,42.08,Right-hand bat,45,21,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,186,186,SRL,0,77,77,JK Silva,Junaid Khan,2,40,97,36.69,2267,42.08,Right-hand bat,52,26,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,187,187,SRL,0,77,77,JK Silva,Junaid Khan,2,40,98,36.69,2267,42.08,Right-hand bat,53,26,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,194,194,SRL,0,79,79,JK Silva,Junaid Khan,2,41,101,36.69,2267,42.08,Right-hand bat,54,26,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,195,195,SRL,0,79,79,JK Silva,Junaid Khan,2,41,102,36.69,2267,42.08,Right-hand bat,55,26,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,196,196,SRL,0,79,79,JK Silva,Junaid Khan,2,41,103,36.69,2267,42.08,Right-hand bat,56,26,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,197,197,SRL,0,79,79,JK Silva,Junaid Khan,2,41,104,36.69,2267,42.08,Right-hand bat,57,26,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,198,198,SRL,0,79,79,JK Silva,Junaid Khan,2,41,105,36.69,2267,42.08,Right-hand bat,58,26,0,3942.4,28.83,60.7,lf,W,SRL,seam,yes,9.61625,17.171875
