innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,234,ENG,4,90,-228,MM Ali,Mohammed Shami,6,9,26,41.16,675,36.59,Left-hand bat,30,14,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2046,235,ENG,4,90,-228,MM Ali,Mohammed Shami,6,9,27,41.16,675,36.59,Left-hand bat,31,14,1,1698,32.74,54.7,rf,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2058,247,ENG,4,96,-222,MM Ali,Mohammed Shami,6,11,33,41.16,675,36.59,Left-hand bat,37,18,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2059,248,ENG,4,96,-222,MM Ali,Mohammed Shami,6,11,34,41.16,675,36.59,Left-hand bat,38,18,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2060,249,ENG,4,96,-222,MM Ali,Mohammed Shami,6,11,35,41.16,675,36.59,Left-hand bat,39,18,1,1698,32.74,54.7,rf,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2061,250,ENG,4,98,-220,MM Ali,Mohammed Shami,6,13,36,41.16,675,36.59,Left-hand bat,40,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2062,251,ENG,4,98,-220,MM Ali,Mohammed Shami,6,13,37,41.16,675,36.59,Left-hand bat,41,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2161,350,ENG,4,136,-182,MM Ali,Mohammed Shami,6,30,99,41.16,675,36.59,Left-hand bat,43,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2162,351,ENG,4,136,-182,MM Ali,Mohammed Shami,6,30,100,41.16,675,36.59,Left-hand bat,44,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2163,352,ENG,4,136,-182,MM Ali,Mohammed Shami,6,30,101,41.16,675,36.59,Left-hand bat,45,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2164,353,ENG,4,136,-182,MM Ali,Mohammed Shami,6,30,102,41.16,675,36.59,Left-hand bat,46,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2165,354,ENG,4,136,-182,MM Ali,Mohammed Shami,6,30,103,41.16,675,36.59,Left-hand bat,47,20,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2184,373,ENG,4,140,-178,MM Ali,Mohammed Shami,6,30,105,41.16,675,36.59,Left-hand bat,54,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2185,374,ENG,4,140,-178,MM Ali,Mohammed Shami,6,30,106,41.16,675,36.59,Left-hand bat,55,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2186,375,ENG,4,140,-178,MM Ali,Mohammed Shami,6,30,107,41.16,675,36.59,Left-hand bat,56,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2187,376,ENG,4,140,-178,MM Ali,Mohammed Shami,6,30,108,41.16,675,36.59,Left-hand bat,57,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2188,377,ENG,4,140,-178,MM Ali,Mohammed Shami,6,30,109,41.16,675,36.59,Left-hand bat,58,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2189,378,ENG,4,140,-178,MM Ali,Mohammed Shami,6,30,110,41.16,675,36.59,Left-hand bat,59,23,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
