innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2369,853,RSA,2,349,3,JH Kallis,RJ Sidebottom,4,10,24,56.59,22035,43.91,Right-hand bat,153,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2370,854,RSA,2,349,3,JH Kallis,RJ Sidebottom,4,10,25,56.59,22035,43.91,Right-hand bat,154,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2371,855,RSA,2,349,3,JH Kallis,RJ Sidebottom,4,10,26,56.59,22035,43.91,Right-hand bat,155,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2372,856,RSA,2,349,3,JH Kallis,RJ Sidebottom,4,10,27,56.59,22035,43.91,Right-hand bat,156,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2379,863,RSA,2,353,7,JH Kallis,RJ Sidebottom,4,10,28,56.59,22035,43.91,Right-hand bat,157,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2380,864,RSA,2,353,7,JH Kallis,RJ Sidebottom,4,10,29,56.59,22035,43.91,Right-hand bat,158,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2381,865,RSA,2,353,7,JH Kallis,RJ Sidebottom,4,10,30,56.59,22035,43.91,Right-hand bat,159,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2382,866,RSA,2,353,7,JH Kallis,RJ Sidebottom,4,10,31,56.59,22035,43.91,Right-hand bat,160,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2383,867,RSA,2,353,7,JH Kallis,RJ Sidebottom,4,10,32,56.59,22035,43.91,Right-hand bat,161,41,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2384,868,RSA,2,353,7,JH Kallis,RJ Sidebottom,4,10,33,56.59,22035,43.91,Right-hand bat,162,41,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2391,875,RSA,2,355,9,JH Kallis,RJ Sidebottom,4,12,40,56.59,22035,43.91,Right-hand bat,163,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2392,876,RSA,2,355,9,JH Kallis,RJ Sidebottom,4,12,41,56.59,22035,43.91,Right-hand bat,164,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2393,877,RSA,2,355,9,JH Kallis,RJ Sidebottom,4,12,42,56.59,22035,43.91,Right-hand bat,165,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2394,878,RSA,2,355,9,JH Kallis,RJ Sidebottom,4,12,43,56.59,22035,43.91,Right-hand bat,166,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2395,879,RSA,2,355,9,JH Kallis,RJ Sidebottom,4,12,44,56.59,22035,43.91,Right-hand bat,167,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2396,880,RSA,2,355,9,JH Kallis,RJ Sidebottom,4,12,45,56.59,22035,43.91,Right-hand bat,168,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2403,887,RSA,2,357,11,JH Kallis,RJ Sidebottom,4,13,47,56.59,22035,43.91,Right-hand bat,169,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2404,888,RSA,2,357,11,JH Kallis,RJ Sidebottom,4,13,48,56.59,22035,43.91,Right-hand bat,170,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2405,889,RSA,2,357,11,JH Kallis,RJ Sidebottom,4,13,49,56.59,22035,43.91,Right-hand bat,171,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2406,890,RSA,2,357,11,JH Kallis,RJ Sidebottom,4,13,50,56.59,22035,43.91,Right-hand bat,172,42,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2407,891,RSA,2,357,11,JH Kallis,RJ Sidebottom,4,13,51,56.59,22035,43.91,Right-hand bat,173,42,0,4062,25.27,55.6,lfm,W,ENG,seam,yes,36.3469387755102,22.367346938775512
