innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,699,699,SRL,5,306,306,MDK Perera,Yasir Shah,7,0,18,21.32,1482,48.92,Right-hand bat,265,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,700,700,SRL,5,306,306,MDK Perera,Yasir Shah,7,0,19,21.32,1482,48.92,Right-hand bat,266,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,701,701,SRL,5,306,306,MDK Perera,Yasir Shah,7,0,20,21.32,1482,48.92,Right-hand bat,267,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,702,702,SRL,5,306,306,MDK Perera,Yasir Shah,7,0,21,21.32,1482,48.92,Right-hand bat,268,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,703,703,SRL,5,306,306,MDK Perera,Yasir Shah,7,0,22,21.32,1482,48.92,Right-hand bat,269,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,710,710,SRL,5,310,310,MDK Perera,Yasir Shah,7,0,23,21.32,1482,48.92,Right-hand bat,270,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,711,711,SRL,5,310,310,MDK Perera,Yasir Shah,7,0,24,21.32,1482,48.92,Right-hand bat,271,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,712,712,SRL,5,310,310,MDK Perera,Yasir Shah,7,0,25,21.32,1482,48.92,Right-hand bat,272,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,713,713,SRL,5,310,310,MDK Perera,Yasir Shah,7,0,26,21.32,1482,48.92,Right-hand bat,273,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,714,714,SRL,5,310,310,MDK Perera,Yasir Shah,7,0,27,21.32,1482,48.92,Right-hand bat,274,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,715,715,SRL,5,310,310,MDK Perera,Yasir Shah,7,0,28,21.32,1482,48.92,Right-hand bat,275,89,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,741,741,SRL,5,323,323,MDK Perera,Yasir Shah,7,4,37,21.32,1482,48.92,Right-hand bat,277,90,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,742,742,SRL,5,323,323,MDK Perera,Yasir Shah,7,4,38,21.32,1482,48.92,Right-hand bat,278,90,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,743,743,SRL,5,323,323,MDK Perera,Yasir Shah,7,4,39,21.32,1482,48.92,Right-hand bat,279,90,3,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
1,744,744,SRL,5,325,325,MDK Perera,Yasir Shah,7,6,40,21.32,1482,48.92,Right-hand bat,280,92,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,745,745,SRL,5,325,325,MDK Perera,Yasir Shah,7,6,41,21.32,1482,48.92,Right-hand bat,281,92,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,755,755,SRL,5,329,329,MDK Perera,Yasir Shah,7,8,47,21.32,1482,48.92,Right-hand bat,285,93,3,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
1,756,756,SRL,5,331,331,MDK Perera,Yasir Shah,7,10,48,21.32,1482,48.92,Right-hand bat,286,95,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,765,765,SRL,5,337,337,MDK Perera,Yasir Shah,7,11,52,21.32,1482,48.92,Right-hand bat,289,98,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,766,766,SRL,5,337,337,MDK Perera,Yasir Shah,7,11,53,21.32,1482,48.92,Right-hand bat,290,98,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,767,767,SRL,5,337,337,MDK Perera,Yasir Shah,7,11,54,21.32,1482,48.92,Right-hand bat,291,98,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,768,768,SRL,5,337,337,MDK Perera,Yasir Shah,7,11,55,21.32,1482,48.92,Right-hand bat,292,98,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,769,769,SRL,5,337,337,MDK Perera,Yasir Shah,7,11,56,21.32,1482,48.92,Right-hand bat,293,98,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,780,780,SRL,5,343,343,MDK Perera,Yasir Shah,7,11,59,21.32,1482,48.92,Right-hand bat,298,99,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,781,781,SRL,5,343,343,MDK Perera,Yasir Shah,7,11,60,21.32,1482,48.92,Right-hand bat,299,99,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,790,790,SRL,5,345,345,MDK Perera,Yasir Shah,7,11,64,21.32,1482,48.92,Right-hand bat,302,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,791,791,SRL,5,345,345,MDK Perera,Yasir Shah,7,11,65,21.32,1482,48.92,Right-hand bat,303,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,792,792,SRL,5,345,345,MDK Perera,Yasir Shah,7,11,66,21.32,1482,48.92,Right-hand bat,304,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,793,793,SRL,5,345,345,MDK Perera,Yasir Shah,7,11,67,21.32,1482,48.92,Right-hand bat,305,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,800,800,SRL,5,347,347,MDK Perera,Yasir Shah,7,11,68,21.32,1482,48.92,Right-hand bat,306,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,801,801,SRL,5,347,347,MDK Perera,Yasir Shah,7,11,69,21.32,1482,48.92,Right-hand bat,307,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,802,802,SRL,5,347,347,MDK Perera,Yasir Shah,7,11,70,21.32,1482,48.92,Right-hand bat,308,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,803,803,SRL,5,347,347,MDK Perera,Yasir Shah,7,11,71,21.32,1482,48.92,Right-hand bat,309,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,804,804,SRL,5,347,347,MDK Perera,Yasir Shah,7,11,72,21.32,1482,48.92,Right-hand bat,310,100,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,805,805,SRL,5,347,347,MDK Perera,Yasir Shah,7,11,73,21.32,1482,48.92,Right-hand bat,311,100,3,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,824,824,SRL,5,351,351,MDK Perera,Yasir Shah,7,13,83,21.32,1482,48.92,Right-hand bat,318,102,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,825,825,SRL,5,351,351,MDK Perera,Yasir Shah,7,13,84,21.32,1482,48.92,Right-hand bat,319,102,3,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,826,826,SRL,5,351,351,MDK Perera,Yasir Shah,7,13,85,21.32,1482,48.92,Right-hand bat,320,102,3,8868.2,29.47,56.4,rls,3,SRL,spin,yes,8.880624999999998,18.444375
