innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1283,365,IND,2,133,-439,V Kohli,JR Hazlewood,4,17,48,46.3,4798,53.08,Right-hand bat,62,20,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1284,366,IND,2,133,-439,V Kohli,JR Hazlewood,4,17,49,46.3,4798,53.08,Right-hand bat,63,20,0,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1285,367,IND,2,135,-437,V Kohli,JR Hazlewood,4,19,50,46.3,4798,53.08,Right-hand bat,64,22,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1286,368,IND,2,135,-437,V Kohli,JR Hazlewood,4,19,51,46.3,4798,53.08,Right-hand bat,65,22,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1329,411,IND,2,161,-411,V Kohli,JR Hazlewood,4,33,79,46.3,4798,53.08,Right-hand bat,66,22,0,750.2,29.33,62.6,rfm,4,AUS,seam,no,36.166666666666664,15.5
2,1330,412,IND,2,165,-407,V Kohli,JR Hazlewood,4,37,80,46.3,4798,53.08,Right-hand bat,67,26,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1331,413,IND,2,165,-407,V Kohli,JR Hazlewood,4,37,81,46.3,4798,53.08,Right-hand bat,68,26,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1332,414,IND,2,165,-407,V Kohli,JR Hazlewood,4,37,82,46.3,4798,53.08,Right-hand bat,69,26,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1333,415,IND,2,165,-407,V Kohli,JR Hazlewood,4,37,83,46.3,4798,53.08,Right-hand bat,70,26,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1334,416,IND,2,165,-407,V Kohli,JR Hazlewood,4,37,84,46.3,4798,53.08,Right-hand bat,71,26,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1341,423,IND,2,167,-405,V Kohli,JR Hazlewood,4,37,85,46.3,4798,53.08,Right-hand bat,72,26,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
