innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,750,750,ENG,4,448,448,RS Bopara,RO Hinds,6,55,83,24.33,216,67.59,Right-hand bat,28,19,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,759,759,ENG,4,450,450,RS Bopara,RO Hinds,6,56,90,24.33,216,67.59,Right-hand bat,31,21,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,761,761,ENG,4,452,452,RS Bopara,RO Hinds,6,57,91,24.33,216,67.59,Right-hand bat,33,23,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,771,771,ENG,4,457,457,RS Bopara,RO Hinds,6,60,95,24.33,216,67.59,Right-hand bat,37,25,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,774,774,ENG,4,459,459,RS Bopara,RO Hinds,6,61,96,24.33,216,67.59,Right-hand bat,40,27,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,776,776,ENG,4,461,461,RS Bopara,RO Hinds,6,62,97,24.33,216,67.59,Right-hand bat,42,29,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,795,795,ENG,5,472,472,RS Bopara,RO Hinds,6,64,101,24.33,216,67.59,Right-hand bat,49,29,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,807,807,ENG,5,476,476,RS Bopara,RO Hinds,6,66,103,24.33,216,67.59,Right-hand bat,55,31,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,808,808,ENG,5,476,476,RS Bopara,RO Hinds,6,66,104,24.33,216,67.59,Right-hand bat,56,31,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,809,809,ENG,5,476,476,RS Bopara,RO Hinds,6,66,105,24.33,216,67.59,Right-hand bat,57,31,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,810,810,ENG,5,476,476,RS Bopara,RO Hinds,6,66,106,24.33,216,67.59,Right-hand bat,58,31,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,811,811,ENG,5,476,476,RS Bopara,RO Hinds,6,66,107,24.33,216,67.59,Right-hand bat,59,31,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,812,812,ENG,5,476,476,RS Bopara,RO Hinds,6,66,108,24.33,216,67.59,Right-hand bat,60,31,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,819,819,ENG,5,482,482,RS Bopara,RO Hinds,6,71,112,24.33,216,67.59,Right-hand bat,61,31,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,824,824,ENG,5,488,488,RS Bopara,RO Hinds,6,72,113,24.33,216,67.59,Right-hand bat,66,37,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,846,846,ENG,5,515,515,RS Bopara,RO Hinds,6,75,117,24.33,216,67.59,Right-hand bat,76,51,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,856,856,ENG,5,521,521,RS Bopara,RO Hinds,6,81,121,24.33,216,67.59,Right-hand bat,80,52,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,858,858,ENG,5,523,523,RS Bopara,RO Hinds,6,82,122,24.33,216,67.59,Right-hand bat,82,54,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,860,860,ENG,5,525,525,RS Bopara,RO Hinds,6,83,123,24.33,216,67.59,Right-hand bat,84,56,0,1380.4,72.11,153.7,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
1,861,861,ENG,5,527,527,RS Bopara,RO Hinds,6,85,124,24.33,216,67.59,Right-hand bat,85,58,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
