innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,NZL,1,94,94,KS Williamson,Zulfiqar Babar,3,4,15,38.82,5680,43.06,Right-hand bat,53,35,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,200,200,NZL,1,96,96,KS Williamson,Zulfiqar Babar,3,4,17,38.82,5680,43.06,Right-hand bat,56,36,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,201,201,NZL,1,96,96,KS Williamson,Zulfiqar Babar,3,4,18,38.82,5680,43.06,Right-hand bat,57,36,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,202,202,NZL,1,96,96,KS Williamson,Zulfiqar Babar,3,4,19,38.82,5680,43.06,Right-hand bat,58,36,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,203,203,NZL,1,96,96,KS Williamson,Zulfiqar Babar,3,4,20,38.82,5680,43.06,Right-hand bat,59,36,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,210,210,NZL,1,98,98,KS Williamson,Zulfiqar Babar,3,4,21,38.82,5680,43.06,Right-hand bat,60,36,0,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,215,215,NZL,1,106,106,KS Williamson,Zulfiqar Babar,3,5,22,38.82,5680,43.06,Right-hand bat,65,44,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,224,224,NZL,1,110,110,KS Williamson,Zulfiqar Babar,3,7,27,38.82,5680,43.06,Right-hand bat,68,45,0,1932.2,30.09,58.6,lo,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,225,225,NZL,1,112,112,KS Williamson,Zulfiqar Babar,3,9,28,38.82,5680,43.06,Right-hand bat,69,47,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,226,226,NZL,1,112,112,KS Williamson,Zulfiqar Babar,3,9,29,38.82,5680,43.06,Right-hand bat,70,47,0,1932.2,30.09,58.6,lo,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,227,227,NZL,1,114,114,KS Williamson,Zulfiqar Babar,3,11,30,38.82,5680,43.06,Right-hand bat,71,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,234,234,NZL,1,116,116,KS Williamson,Zulfiqar Babar,3,12,33,38.82,5680,43.06,Right-hand bat,72,49,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
