innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1019,54,SRL,2,38,-105,BKG Mendis,ML Cummins,4,0,0,38.4,3429,58.23,Right-hand bat,0,0,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1020,55,SRL,2,38,-105,BKG Mendis,ML Cummins,4,0,1,38.4,3429,58.23,Right-hand bat,1,0,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1021,56,SRL,2,38,-105,BKG Mendis,ML Cummins,4,0,2,38.4,3429,58.23,Right-hand bat,2,0,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1022,57,SRL,2,38,-105,BKG Mendis,ML Cummins,4,0,3,38.4,3429,58.23,Right-hand bat,3,0,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1023,58,SRL,2,38,-105,BKG Mendis,ML Cummins,4,0,4,38.4,3429,58.23,Right-hand bat,4,0,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1024,59,SRL,2,38,-105,BKG Mendis,ML Cummins,4,0,5,38.4,3429,58.23,Right-hand bat,5,0,0,1704,44.47,81.1,rfm,2,WIN,seam,no,15.609567901234568,0.91820987654321
4,1031,66,SRL,2,40,-103,BKG Mendis,ML Cummins,4,2,6,38.4,3429,58.23,Right-hand bat,6,2,0,1704,44.47,81.1,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1032,67,SRL,2,44,-99,BKG Mendis,ML Cummins,4,6,7,38.4,3429,58.23,Right-hand bat,7,6,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1033,68,SRL,2,44,-99,BKG Mendis,ML Cummins,4,6,8,38.4,3429,58.23,Right-hand bat,8,6,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1034,69,SRL,2,44,-99,BKG Mendis,ML Cummins,4,6,9,38.4,3429,58.23,Right-hand bat,9,6,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1035,70,SRL,2,44,-99,BKG Mendis,ML Cummins,4,6,10,38.4,3429,58.23,Right-hand bat,10,6,0,1704,44.47,81.1,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1036,71,SRL,2,48,-95,BKG Mendis,ML Cummins,4,10,11,38.4,3429,58.23,Right-hand bat,11,10,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1043,78,SRL,3,48,-95,BKG Mendis,ML Cummins,4,10,12,38.4,3429,58.23,Right-hand bat,12,10,0,1704,44.47,81.1,rfm,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,1045,80,SRL,3,50,-93,BKG Mendis,ML Cummins,4,11,13,38.4,3429,58.23,Right-hand bat,14,12,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1046,81,SRL,3,50,-93,BKG Mendis,ML Cummins,4,11,14,38.4,3429,58.23,Right-hand bat,15,12,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1047,82,SRL,3,50,-93,BKG Mendis,ML Cummins,4,11,15,38.4,3429,58.23,Right-hand bat,16,12,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1048,83,SRL,3,50,-93,BKG Mendis,ML Cummins,4,11,16,38.4,3429,58.23,Right-hand bat,17,12,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1055,90,SRL,4,50,-93,BKG Mendis,ML Cummins,4,11,17,38.4,3429,58.23,Right-hand bat,18,12,0,1704,44.47,81.1,rfm,1lb,WIN,seam,no,15.609567901234568,0.91820987654321
