innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,35,IND,1,19,-246,R Dravid,M Ntini,3,0,0,54.88,24075,41.94,Right-hand bat,16,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,567,36,IND,1,19,-246,R Dravid,M Ntini,3,0,1,54.88,24075,41.94,Right-hand bat,17,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,574,43,IND,1,25,-240,R Dravid,M Ntini,3,1,3,54.88,24075,41.94,Right-hand bat,18,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,575,44,IND,1,25,-240,R Dravid,M Ntini,3,1,4,54.88,24075,41.94,Right-hand bat,19,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,576,45,IND,1,25,-240,R Dravid,M Ntini,3,1,5,54.88,24075,41.94,Right-hand bat,20,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,577,46,IND,1,25,-240,R Dravid,M Ntini,3,1,6,54.88,24075,41.94,Right-hand bat,21,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,578,47,IND,1,25,-240,R Dravid,M Ntini,3,1,7,54.88,24075,41.94,Right-hand bat,22,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,579,48,IND,1,25,-240,R Dravid,M Ntini,3,1,8,54.88,24075,41.94,Right-hand bat,23,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,586,55,IND,1,31,-234,R Dravid,M Ntini,3,2,10,54.88,24075,41.94,Right-hand bat,24,9,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,587,56,IND,1,31,-234,R Dravid,M Ntini,3,2,11,54.88,24075,41.94,Right-hand bat,25,9,0,17862.1,27.85,51.9,rf,4,IND,seam,no,10.595703125,13.623046875
2,588,57,IND,1,35,-230,R Dravid,M Ntini,3,6,12,54.88,24075,41.94,Right-hand bat,26,13,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,589,58,IND,1,35,-230,R Dravid,M Ntini,3,6,13,54.88,24075,41.94,Right-hand bat,27,13,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,590,59,IND,1,35,-230,R Dravid,M Ntini,3,6,14,54.88,24075,41.94,Right-hand bat,28,13,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
