innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,6,NZL,0,2,139,MJ Guptill,AD Mathews,2,0,0,30.6,4758,45.01,Right-hand bat,0,0,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1293,7,NZL,0,2,139,MJ Guptill,AD Mathews,2,0,1,30.6,4758,45.01,Right-hand bat,1,0,0,3138,48.6,104.6,rm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1294,8,NZL,0,4,141,MJ Guptill,AD Mathews,2,2,2,30.6,4758,45.01,Right-hand bat,2,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1295,9,NZL,0,4,141,MJ Guptill,AD Mathews,2,2,3,30.6,4758,45.01,Right-hand bat,3,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1296,10,NZL,0,4,141,MJ Guptill,AD Mathews,2,2,4,30.6,4758,45.01,Right-hand bat,4,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1297,11,NZL,0,4,141,MJ Guptill,AD Mathews,2,2,5,30.6,4758,45.01,Right-hand bat,5,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1304,18,NZL,0,6,143,MJ Guptill,AD Mathews,2,2,6,30.6,4758,45.01,Right-hand bat,6,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1305,19,NZL,0,6,143,MJ Guptill,AD Mathews,2,2,7,30.6,4758,45.01,Right-hand bat,7,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1306,20,NZL,0,6,143,MJ Guptill,AD Mathews,2,2,8,30.6,4758,45.01,Right-hand bat,8,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1307,21,NZL,0,6,143,MJ Guptill,AD Mathews,2,2,9,30.6,4758,45.01,Right-hand bat,9,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1308,22,NZL,0,6,143,MJ Guptill,AD Mathews,2,2,10,30.6,4758,45.01,Right-hand bat,10,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1309,23,NZL,0,6,143,MJ Guptill,AD Mathews,2,2,11,30.6,4758,45.01,Right-hand bat,11,2,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1316,30,NZL,0,10,147,MJ Guptill,AD Mathews,2,2,12,30.6,4758,45.01,Right-hand bat,12,2,0,3138,48.6,104.6,rm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1328,42,NZL,0,16,153,MJ Guptill,AD Mathews,2,8,18,30.6,4758,45.01,Right-hand bat,18,3,0,3138,48.6,104.6,rm,1,NZL,seam,no,30.416896235078056,8.189164370982553
