innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1382,6,ENG,0,0,-339,AN Cook,RAS Lakmal,2,0,0,47.94,12502,48.32,Left-hand bat,0,0,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1383,7,ENG,0,0,-339,AN Cook,RAS Lakmal,2,0,1,47.94,12502,48.32,Left-hand bat,1,0,0,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
4,1384,8,ENG,0,4,-335,AN Cook,RAS Lakmal,2,4,2,47.94,12502,48.32,Left-hand bat,2,4,0,1698.5,55.31,89.6,rfm,4,SRL,seam,no,7.417500000000001,17.3075
4,1385,9,ENG,0,8,-331,AN Cook,RAS Lakmal,2,8,3,47.94,12502,48.32,Left-hand bat,3,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1386,10,ENG,0,8,-331,AN Cook,RAS Lakmal,2,8,4,47.94,12502,48.32,Left-hand bat,4,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1387,11,ENG,0,8,-331,AN Cook,RAS Lakmal,2,8,5,47.94,12502,48.32,Left-hand bat,5,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1394,18,ENG,0,14,-325,AN Cook,RAS Lakmal,2,8,6,47.94,12502,48.32,Left-hand bat,6,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1395,19,ENG,0,14,-325,AN Cook,RAS Lakmal,2,8,7,47.94,12502,48.32,Left-hand bat,7,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1396,20,ENG,0,14,-325,AN Cook,RAS Lakmal,2,8,8,47.94,12502,48.32,Left-hand bat,8,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1397,21,ENG,0,14,-325,AN Cook,RAS Lakmal,2,8,9,47.94,12502,48.32,Left-hand bat,9,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1398,22,ENG,0,14,-325,AN Cook,RAS Lakmal,2,8,10,47.94,12502,48.32,Left-hand bat,10,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1399,23,ENG,0,14,-325,AN Cook,RAS Lakmal,2,8,11,47.94,12502,48.32,Left-hand bat,11,8,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1409,33,ENG,0,22,-317,AN Cook,RAS Lakmal,2,12,13,47.94,12502,48.32,Left-hand bat,15,9,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1410,34,ENG,0,22,-317,AN Cook,RAS Lakmal,2,12,14,47.94,12502,48.32,Left-hand bat,16,9,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1411,35,ENG,0,22,-317,AN Cook,RAS Lakmal,2,12,15,47.94,12502,48.32,Left-hand bat,17,9,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
