innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1767,165,ENG,2,65,-465,KP Pietersen,RJ Harris,4,18,52,47.83,12869,62.07,Right-hand bat,32,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1768,166,ENG,2,65,-465,KP Pietersen,RJ Harris,4,18,53,47.83,12869,62.07,Right-hand bat,33,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1769,167,ENG,2,65,-465,KP Pietersen,RJ Harris,4,18,54,47.83,12869,62.07,Right-hand bat,34,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1770,168,ENG,2,65,-465,KP Pietersen,RJ Harris,4,18,55,47.83,12869,62.07,Right-hand bat,35,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1771,169,ENG,2,65,-465,KP Pietersen,RJ Harris,4,18,56,47.83,12869,62.07,Right-hand bat,36,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1772,170,ENG,2,65,-465,KP Pietersen,RJ Harris,4,18,57,47.83,12869,62.07,Right-hand bat,37,13,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1780,178,ENG,2,67,-463,KP Pietersen,RJ Harris,4,18,59,47.83,12869,62.07,Right-hand bat,39,14,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1781,179,ENG,2,67,-463,KP Pietersen,RJ Harris,4,18,60,47.83,12869,62.07,Right-hand bat,40,14,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1782,180,ENG,2,67,-463,KP Pietersen,RJ Harris,4,18,61,47.83,12869,62.07,Right-hand bat,41,14,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1783,181,ENG,2,67,-463,KP Pietersen,RJ Harris,4,18,62,47.83,12869,62.07,Right-hand bat,42,14,0,3690.1,22.06,46.7,rf,2,AUS,seam,no,28.955078125,8.107421875
4,1784,182,ENG,2,69,-461,KP Pietersen,RJ Harris,4,20,63,47.83,12869,62.07,Right-hand bat,43,16,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1803,201,ENG,2,77,-453,KP Pietersen,RJ Harris,4,25,71,47.83,12869,62.07,Right-hand bat,50,18,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1804,202,ENG,2,77,-453,KP Pietersen,RJ Harris,4,25,72,47.83,12869,62.07,Right-hand bat,51,18,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,1807,205,ENG,2,79,-451,KP Pietersen,RJ Harris,4,26,73,47.83,12869,62.07,Right-hand bat,54,20,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1808,206,ENG,2,79,-451,KP Pietersen,RJ Harris,4,26,74,47.83,12869,62.07,Right-hand bat,55,20,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
