innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,585,ENG,7,321,169,CR Woakes,VR Aaron,9,2,8,75,134,55.97,Right-hand bat,143,73,3,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,867,586,ENG,7,321,169,CR Woakes,VR Aaron,9,2,9,75,134,55.97,Right-hand bat,144,73,3,348,37.66,58,rf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,874,593,ENG,8,325,173,CR Woakes,VR Aaron,9,6,10,75,134,55.97,Right-hand bat,145,77,3,348,37.66,58,rf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,886,605,ENG,9,339,187,CR Woakes,VR Aaron,9,8,15,75,134,55.97,Right-hand bat,151,90,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,887,606,ENG,9,339,187,CR Woakes,VR Aaron,9,8,16,75,134,55.97,Right-hand bat,152,90,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,888,607,ENG,9,339,187,CR Woakes,VR Aaron,9,8,17,75,134,55.97,Right-hand bat,153,90,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,889,608,ENG,9,339,187,CR Woakes,VR Aaron,9,8,18,75,134,55.97,Right-hand bat,154,90,4,348,37.66,58,rf,2,ENG,seam,no,18.888888888888893,3.777777777777778
2,890,609,ENG,9,341,189,CR Woakes,VR Aaron,9,10,19,75,134,55.97,Right-hand bat,155,92,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,891,610,ENG,9,341,189,CR Woakes,VR Aaron,9,10,20,75,134,55.97,Right-hand bat,156,92,4,348,37.66,58,rf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,898,617,ENG,9,347,195,CR Woakes,VR Aaron,9,16,25,75,134,55.97,Right-hand bat,157,93,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,899,618,ENG,9,347,195,CR Woakes,VR Aaron,9,16,26,75,134,55.97,Right-hand bat,158,93,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,900,619,ENG,9,347,195,CR Woakes,VR Aaron,9,16,27,75,134,55.97,Right-hand bat,159,93,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,901,620,ENG,9,347,195,CR Woakes,VR Aaron,9,16,28,75,134,55.97,Right-hand bat,160,93,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,902,621,ENG,9,347,195,CR Woakes,VR Aaron,9,16,29,75,134,55.97,Right-hand bat,161,93,4,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,903,622,ENG,9,347,195,CR Woakes,VR Aaron,9,16,30,75,134,55.97,Right-hand bat,162,93,4,348,37.66,58,rf,4,ENG,seam,no,18.888888888888893,3.777777777777778
