innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,1,46,46,AD Hales,HMRKB Herath,2,29,58,28.72,737,42.87,Right-hand bat,0,0,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,139,139,ENG,1,56,56,AD Hales,HMRKB Herath,2,34,71,28.72,737,42.87,Right-hand bat,13,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,140,140,ENG,1,56,56,AD Hales,HMRKB Herath,2,34,72,28.72,737,42.87,Right-hand bat,14,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,141,141,ENG,1,56,56,AD Hales,HMRKB Herath,2,34,73,28.72,737,42.87,Right-hand bat,15,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,142,142,ENG,1,56,56,AD Hales,HMRKB Herath,2,34,74,28.72,737,42.87,Right-hand bat,16,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,143,143,ENG,1,56,56,AD Hales,HMRKB Herath,2,34,75,28.72,737,42.87,Right-hand bat,17,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,153,153,ENG,1,64,64,AD Hales,HMRKB Herath,2,38,78,28.72,737,42.87,Right-hand bat,21,5,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,154,154,ENG,1,64,64,AD Hales,HMRKB Herath,2,38,79,28.72,737,42.87,Right-hand bat,22,5,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,155,155,ENG,1,64,64,AD Hales,HMRKB Herath,2,38,80,28.72,737,42.87,Right-hand bat,23,5,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,162,162,ENG,2,69,69,AD Hales,HMRKB Herath,2,39,83,28.72,737,42.87,Right-hand bat,24,5,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
