innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,SRL,8,176,176,UWMBCA Welegedara,Umar Gul,9,15,41,9.15,271,43.91,Right-hand bat,80,49,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,328,328,SRL,8,176,176,UWMBCA Welegedara,Umar Gul,9,15,42,9.15,271,43.91,Right-hand bat,81,49,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,329,329,SRL,8,176,176,UWMBCA Welegedara,Umar Gul,9,15,43,9.15,271,43.91,Right-hand bat,82,49,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,330,330,SRL,8,176,176,UWMBCA Welegedara,Umar Gul,9,15,44,9.15,271,43.91,Right-hand bat,83,49,3,7746.2,33.73,57.8,rfm,3,PAK,seam,yes,12.399583766909469,19.63267429760666
1,339,339,SRL,8,182,182,UWMBCA Welegedara,Umar Gul,9,20,50,9.15,271,43.91,Right-hand bat,86,52,3,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,340,340,SRL,8,186,186,UWMBCA Welegedara,Umar Gul,9,24,51,9.15,271,43.91,Right-hand bat,87,56,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,341,341,SRL,8,186,186,UWMBCA Welegedara,Umar Gul,9,24,52,9.15,271,43.91,Right-hand bat,88,56,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,342,342,SRL,8,186,186,UWMBCA Welegedara,Umar Gul,9,24,53,9.15,271,43.91,Right-hand bat,89,56,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,343,343,SRL,8,186,186,UWMBCA Welegedara,Umar Gul,9,24,54,9.15,271,43.91,Right-hand bat,90,56,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,344,344,SRL,8,186,186,UWMBCA Welegedara,Umar Gul,9,24,55,9.15,271,43.91,Right-hand bat,91,56,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,367,367,SRL,8,197,197,UWMBCA Welegedara,Umar Gul,9,26,67,9.15,271,43.91,Right-hand bat,102,64,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,368,368,SRL,8,197,197,UWMBCA Welegedara,Umar Gul,9,26,68,9.15,271,43.91,Right-hand bat,103,64,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,369,369,SRL,8,197,197,UWMBCA Welegedara,Umar Gul,9,26,69,9.15,271,43.91,Right-hand bat,104,64,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,379,379,SRL,8,199,199,UWMBCA Welegedara,Umar Gul,9,26,75,9.15,271,43.91,Right-hand bat,108,65,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,380,380,SRL,8,199,199,UWMBCA Welegedara,Umar Gul,9,26,76,9.15,271,43.91,Right-hand bat,109,65,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,381,381,SRL,8,199,199,UWMBCA Welegedara,Umar Gul,9,26,77,9.15,271,43.91,Right-hand bat,110,65,3,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,390,390,SRL,8,206,206,UWMBCA Welegedara,Umar Gul,9,30,82,9.15,271,43.91,Right-hand bat,113,70,3,7746.2,33.73,57.8,rfm,6,PAK,seam,yes,12.399583766909469,19.63267429760666
1,391,391,SRL,8,212,212,UWMBCA Welegedara,Umar Gul,9,36,83,9.15,271,43.91,Right-hand bat,114,76,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,392,392,SRL,8,212,212,UWMBCA Welegedara,Umar Gul,9,36,84,9.15,271,43.91,Right-hand bat,115,76,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,393,393,SRL,8,212,212,UWMBCA Welegedara,Umar Gul,9,36,85,9.15,271,43.91,Right-hand bat,116,76,3,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
