innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,ENG,5,70,70,MJ Prior,Wahab Riaz,7,11,28,42.13,3034,62.49,Right-hand bat,8,4,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,146,146,ENG,5,70,70,MJ Prior,Wahab Riaz,7,11,29,42.13,3034,62.49,Right-hand bat,9,4,0,318.2,27.85,45.7,lf,2,ENG,seam,no,13.340000000000002,8.893333333333334
1,147,147,ENG,5,72,72,MJ Prior,Wahab Riaz,7,13,30,42.13,3034,62.49,Right-hand bat,10,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,148,148,ENG,5,72,72,MJ Prior,Wahab Riaz,7,13,31,42.13,3034,62.49,Right-hand bat,11,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,149,149,ENG,5,72,72,MJ Prior,Wahab Riaz,7,13,32,42.13,3034,62.49,Right-hand bat,12,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,156,156,ENG,5,74,74,MJ Prior,Wahab Riaz,7,13,33,42.13,3034,62.49,Right-hand bat,13,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,157,157,ENG,5,74,74,MJ Prior,Wahab Riaz,7,13,34,42.13,3034,62.49,Right-hand bat,14,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,158,158,ENG,5,74,74,MJ Prior,Wahab Riaz,7,13,35,42.13,3034,62.49,Right-hand bat,15,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,159,159,ENG,5,74,74,MJ Prior,Wahab Riaz,7,13,36,42.13,3034,62.49,Right-hand bat,16,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,160,160,ENG,5,74,74,MJ Prior,Wahab Riaz,7,13,37,42.13,3034,62.49,Right-hand bat,17,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,161,161,ENG,5,74,74,MJ Prior,Wahab Riaz,7,13,38,42.13,3034,62.49,Right-hand bat,18,6,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,183,183,ENG,5,80,80,MJ Prior,Wahab Riaz,7,17,49,42.13,3034,62.49,Right-hand bat,28,7,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,184,184,ENG,5,80,80,MJ Prior,Wahab Riaz,7,17,50,42.13,3034,62.49,Right-hand bat,29,7,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,185,185,ENG,5,80,80,MJ Prior,Wahab Riaz,7,17,51,42.13,3034,62.49,Right-hand bat,30,7,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,195,195,ENG,5,82,82,MJ Prior,Wahab Riaz,7,17,55,42.13,3034,62.49,Right-hand bat,34,8,0,318.2,27.85,45.7,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,229,229,ENG,5,97,97,MJ Prior,Wahab Riaz,7,21,68,42.13,3034,62.49,Right-hand bat,44,13,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,230,230,ENG,5,97,97,MJ Prior,Wahab Riaz,7,21,69,42.13,3034,62.49,Right-hand bat,45,13,0,318.2,27.85,45.7,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
