innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,0,NZL,0,0,-367,PG Fulton,TL Best,1,0,0,29.18,2358,39.6,Right-hand bat,0,0,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,700,1,NZL,0,0,-367,PG Fulton,TL Best,1,0,1,29.18,2358,39.6,Right-hand bat,1,0,0,3714.2,40.19,65.1,rf,1nb,NZL,seam,yes,21.1806640625,8.2880859375
2,701,2,NZL,0,1,-366,PG Fulton,TL Best,1,0,2,29.18,2358,39.6,Right-hand bat,2,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,702,3,NZL,0,1,-366,PG Fulton,TL Best,1,0,3,29.18,2358,39.6,Right-hand bat,3,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,703,4,NZL,0,1,-366,PG Fulton,TL Best,1,0,4,29.18,2358,39.6,Right-hand bat,4,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,704,5,NZL,0,1,-366,PG Fulton,TL Best,1,0,5,29.18,2358,39.6,Right-hand bat,5,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,705,6,NZL,0,1,-366,PG Fulton,TL Best,1,0,6,29.18,2358,39.6,Right-hand bat,6,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,712,13,NZL,0,9,-358,PG Fulton,TL Best,1,0,7,29.18,2358,39.6,Right-hand bat,7,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,713,14,NZL,0,9,-358,PG Fulton,TL Best,1,0,8,29.18,2358,39.6,Right-hand bat,8,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,714,15,NZL,0,9,-358,PG Fulton,TL Best,1,0,9,29.18,2358,39.6,Right-hand bat,9,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,715,16,NZL,0,9,-358,PG Fulton,TL Best,1,0,10,29.18,2358,39.6,Right-hand bat,10,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,716,17,NZL,0,9,-358,PG Fulton,TL Best,1,0,11,29.18,2358,39.6,Right-hand bat,11,1,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,717,18,NZL,0,9,-358,PG Fulton,TL Best,1,0,12,29.18,2358,39.6,Right-hand bat,12,1,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,727,28,NZL,0,12,-355,PG Fulton,TL Best,1,1,20,29.18,2358,39.6,Right-hand bat,15,3,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,728,29,NZL,0,12,-355,PG Fulton,TL Best,1,1,21,29.18,2358,39.6,Right-hand bat,16,3,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,730,31,NZL,0,14,-353,PG Fulton,TL Best,1,2,22,29.18,2358,39.6,Right-hand bat,18,5,0,3714.2,40.19,65.1,rf,4b,NZL,seam,yes,21.1806640625,8.2880859375
2,737,38,NZL,1,18,-349,PG Fulton,TL Best,1,2,23,29.18,2358,39.6,Right-hand bat,19,5,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,738,39,NZL,1,18,-349,PG Fulton,TL Best,1,2,24,29.18,2358,39.6,Right-hand bat,20,5,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,739,40,NZL,1,18,-349,PG Fulton,TL Best,1,2,25,29.18,2358,39.6,Right-hand bat,21,5,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,740,41,NZL,1,18,-349,PG Fulton,TL Best,1,2,26,29.18,2358,39.6,Right-hand bat,22,5,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,742,43,NZL,1,20,-347,PG Fulton,TL Best,1,3,27,29.18,2358,39.6,Right-hand bat,24,7,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,749,50,NZL,1,20,-347,PG Fulton,TL Best,1,3,28,29.18,2358,39.6,Right-hand bat,25,7,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,750,51,NZL,1,20,-347,PG Fulton,TL Best,1,3,29,29.18,2358,39.6,Right-hand bat,26,7,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,751,52,NZL,1,20,-347,PG Fulton,TL Best,1,3,30,29.18,2358,39.6,Right-hand bat,27,7,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
