innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2298,68,IND,3,24,-359,AM Rahane,NM Lyon,5,4,11,44.6,1814,56.56,Right-hand bat,2,1,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2299,69,IND,3,24,-359,AM Rahane,NM Lyon,5,4,12,44.6,1814,56.56,Right-hand bat,3,1,0,8892,34.96,66.3,rob,1lb,AUS,spin,no,33.98857142857143,8.497142857142858
4,2301,71,IND,3,26,-357,AM Rahane,NM Lyon,5,4,13,44.6,1814,56.56,Right-hand bat,5,2,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2312,82,IND,3,36,-347,AM Rahane,NM Lyon,5,4,14,44.6,1814,56.56,Right-hand bat,10,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2313,83,IND,3,36,-347,AM Rahane,NM Lyon,5,4,15,44.6,1814,56.56,Right-hand bat,11,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2335,105,IND,3,44,-339,AM Rahane,NM Lyon,5,8,23,44.6,1814,56.56,Right-hand bat,21,9,0,8892,34.96,66.3,rob,4,AUS,spin,no,33.98857142857143,8.497142857142858
4,2336,106,IND,3,48,-335,AM Rahane,NM Lyon,5,12,24,44.6,1814,56.56,Right-hand bat,22,13,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2337,107,IND,3,48,-335,AM Rahane,NM Lyon,5,12,25,44.6,1814,56.56,Right-hand bat,23,13,0,8892,34.96,66.3,rob,2,AUS,spin,no,33.98857142857143,8.497142857142858
4,2344,114,IND,3,54,-329,AM Rahane,NM Lyon,5,14,26,44.6,1814,56.56,Right-hand bat,24,15,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2345,115,IND,3,54,-329,AM Rahane,NM Lyon,5,14,27,44.6,1814,56.56,Right-hand bat,25,15,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2346,116,IND,3,54,-329,AM Rahane,NM Lyon,5,14,28,44.6,1814,56.56,Right-hand bat,26,15,0,8892,34.96,66.3,rob,2,AUS,spin,no,33.98857142857143,8.497142857142858
