innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,276,ENG,0,121,-172,NRD Compton,KS Williamson,2,51,146,40.62,927,35.05,Right-hand bat,0,0,0,756.5,56.75,95.1,rob,2,NZL,spin,no,30.1824,11.7376
3,1309,277,ENG,0,123,-170,NRD Compton,KS Williamson,2,53,147,40.62,927,35.05,Right-hand bat,1,2,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1310,278,ENG,0,123,-170,NRD Compton,KS Williamson,2,53,148,40.62,927,35.05,Right-hand bat,2,2,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1311,279,ENG,0,123,-170,NRD Compton,KS Williamson,2,53,149,40.62,927,35.05,Right-hand bat,3,2,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1312,280,ENG,0,123,-170,NRD Compton,KS Williamson,2,53,150,40.62,927,35.05,Right-hand bat,4,2,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1313,281,ENG,0,123,-170,NRD Compton,KS Williamson,2,53,151,40.62,927,35.05,Right-hand bat,5,2,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1320,288,ENG,0,127,-166,NRD Compton,KS Williamson,2,53,152,40.62,927,35.05,Right-hand bat,6,2,0,756.5,56.75,95.1,rob,2,NZL,spin,no,30.1824,11.7376
3,1321,289,ENG,0,129,-164,NRD Compton,KS Williamson,2,55,153,40.62,927,35.05,Right-hand bat,7,4,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1322,290,ENG,0,129,-164,NRD Compton,KS Williamson,2,55,154,40.62,927,35.05,Right-hand bat,8,4,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1323,291,ENG,0,129,-164,NRD Compton,KS Williamson,2,55,155,40.62,927,35.05,Right-hand bat,9,4,0,756.5,56.75,95.1,rob,1,NZL,spin,no,30.1824,11.7376
3,1332,300,ENG,0,131,-162,NRD Compton,KS Williamson,2,57,158,40.62,927,35.05,Right-hand bat,12,5,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1333,301,ENG,0,131,-162,NRD Compton,KS Williamson,2,57,159,40.62,927,35.05,Right-hand bat,13,5,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1334,302,ENG,0,131,-162,NRD Compton,KS Williamson,2,57,160,40.62,927,35.05,Right-hand bat,14,5,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1335,303,ENG,0,131,-162,NRD Compton,KS Williamson,2,57,161,40.62,927,35.05,Right-hand bat,15,5,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1336,304,ENG,0,131,-162,NRD Compton,KS Williamson,2,57,162,40.62,927,35.05,Right-hand bat,16,5,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1337,305,ENG,0,131,-162,NRD Compton,KS Williamson,2,57,163,40.62,927,35.05,Right-hand bat,17,5,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1347,315,ENG,0,134,-159,NRD Compton,KS Williamson,2,57,165,40.62,927,35.05,Right-hand bat,20,6,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1348,316,ENG,0,134,-159,NRD Compton,KS Williamson,2,57,166,40.62,927,35.05,Right-hand bat,21,6,0,756.5,56.75,95.1,rob,1,NZL,spin,no,30.1824,11.7376
3,1465,433,ENG,0,194,-99,NRD Compton,KS Williamson,2,86,218,40.62,927,35.05,Right-hand bat,24,9,0,756.5,56.75,95.1,rob,4,NZL,spin,no,30.1824,11.7376
3,1466,434,ENG,0,198,-95,NRD Compton,KS Williamson,2,90,219,40.62,927,35.05,Right-hand bat,25,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1467,435,ENG,0,198,-95,NRD Compton,KS Williamson,2,90,220,40.62,927,35.05,Right-hand bat,26,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1468,436,ENG,0,198,-95,NRD Compton,KS Williamson,2,90,221,40.62,927,35.05,Right-hand bat,27,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1469,437,ENG,0,198,-95,NRD Compton,KS Williamson,2,90,222,40.62,927,35.05,Right-hand bat,28,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1470,438,ENG,0,198,-95,NRD Compton,KS Williamson,2,90,223,40.62,927,35.05,Right-hand bat,29,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
