innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,60,RSA,2,27,-276,D Elgar,ST Finn,3,16,24,38.72,2509,44.75,Left-hand bat,0,0,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,666,61,RSA,2,27,-276,D Elgar,ST Finn,3,16,25,38.72,2509,44.75,Left-hand bat,1,0,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,667,62,RSA,2,27,-276,D Elgar,ST Finn,3,16,26,38.72,2509,44.75,Left-hand bat,2,0,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,668,63,RSA,2,27,-276,D Elgar,ST Finn,3,16,27,38.72,2509,44.75,Left-hand bat,3,0,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,669,64,RSA,2,27,-276,D Elgar,ST Finn,3,16,28,38.72,2509,44.75,Left-hand bat,4,0,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,670,65,RSA,2,27,-276,D Elgar,ST Finn,3,16,29,38.72,2509,44.75,Left-hand bat,5,0,0,4998.3,27.84,46.3,rfm,2,RSA,seam,yes,17.161875000000002,8.263125
2,713,108,RSA,2,55,-248,D Elgar,ST Finn,3,22,46,38.72,2509,44.75,Left-hand bat,24,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,714,109,RSA,2,55,-248,D Elgar,ST Finn,3,22,47,38.72,2509,44.75,Left-hand bat,25,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,715,110,RSA,2,55,-248,D Elgar,ST Finn,3,22,48,38.72,2509,44.75,Left-hand bat,26,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,716,111,RSA,2,55,-248,D Elgar,ST Finn,3,22,49,38.72,2509,44.75,Left-hand bat,27,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,717,112,RSA,2,55,-248,D Elgar,ST Finn,3,22,50,38.72,2509,44.75,Left-hand bat,28,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,718,113,RSA,2,55,-248,D Elgar,ST Finn,3,22,51,38.72,2509,44.75,Left-hand bat,29,12,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,726,121,RSA,2,57,-246,D Elgar,ST Finn,3,22,54,38.72,2509,44.75,Left-hand bat,31,13,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,727,122,RSA,2,57,-246,D Elgar,ST Finn,3,22,55,38.72,2509,44.75,Left-hand bat,32,13,0,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
