innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,191,PAK,6,89,-500,Yasir Shah,MA Starc,8,0,0,14.04,1507,46.58,Right-hand bat,71,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,968,198,PAK,6,91,-498,Yasir Shah,MA Starc,8,0,1,14.04,1507,46.58,Right-hand bat,72,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,969,199,PAK,6,91,-498,Yasir Shah,MA Starc,8,0,2,14.04,1507,46.58,Right-hand bat,73,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,970,200,PAK,6,91,-498,Yasir Shah,MA Starc,8,0,3,14.04,1507,46.58,Right-hand bat,74,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,971,201,PAK,6,91,-498,Yasir Shah,MA Starc,8,0,4,14.04,1507,46.58,Right-hand bat,75,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,972,202,PAK,6,91,-498,Yasir Shah,MA Starc,8,0,5,14.04,1507,46.58,Right-hand bat,76,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,973,203,PAK,6,91,-498,Yasir Shah,MA Starc,8,0,6,14.04,1507,46.58,Right-hand bat,77,22,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,981,211,PAK,6,97,-492,Yasir Shah,MA Starc,8,4,11,14.04,1507,46.58,Right-hand bat,79,23,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,982,212,PAK,6,97,-492,Yasir Shah,MA Starc,8,4,12,14.04,1507,46.58,Right-hand bat,80,23,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,983,213,PAK,6,97,-492,Yasir Shah,MA Starc,8,4,13,14.04,1507,46.58,Right-hand bat,81,23,4,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,992,222,PAK,6,103,-486,Yasir Shah,MA Starc,8,6,20,14.04,1507,46.58,Right-hand bat,84,28,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,993,223,PAK,6,103,-486,Yasir Shah,MA Starc,8,6,21,14.04,1507,46.58,Right-hand bat,85,28,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,994,224,PAK,6,103,-486,Yasir Shah,MA Starc,8,6,22,14.04,1507,46.58,Right-hand bat,86,28,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,995,225,PAK,6,103,-486,Yasir Shah,MA Starc,8,6,23,14.04,1507,46.58,Right-hand bat,87,28,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,996,226,PAK,6,103,-486,Yasir Shah,MA Starc,8,6,24,14.04,1507,46.58,Right-hand bat,88,28,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,997,227,PAK,6,103,-486,Yasir Shah,MA Starc,8,6,25,14.04,1507,46.58,Right-hand bat,89,28,4,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1004,234,PAK,6,113,-476,Yasir Shah,MA Starc,8,12,31,14.04,1507,46.58,Right-hand bat,90,29,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1005,235,PAK,6,113,-476,Yasir Shah,MA Starc,8,12,32,14.04,1507,46.58,Right-hand bat,91,29,4,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,1006,236,PAK,6,115,-474,Yasir Shah,MA Starc,8,14,33,14.04,1507,46.58,Right-hand bat,92,31,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1007,237,PAK,6,115,-474,Yasir Shah,MA Starc,8,14,34,14.04,1507,46.58,Right-hand bat,93,31,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1008,238,PAK,6,115,-474,Yasir Shah,MA Starc,8,14,35,14.04,1507,46.58,Right-hand bat,94,31,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
