innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,538,IND,4,315,497,Yuvraj Singh,JEC Franklin,6,1,3,35.56,2401,57.76,Left-hand bat,60,38,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1492,539,IND,4,315,497,Yuvraj Singh,JEC Franklin,6,1,4,35.56,2401,57.76,Left-hand bat,61,38,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1493,540,IND,4,315,497,Yuvraj Singh,JEC Franklin,6,1,5,35.56,2401,57.76,Left-hand bat,62,38,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1494,541,IND,4,315,497,Yuvraj Singh,JEC Franklin,6,1,6,35.56,2401,57.76,Left-hand bat,63,38,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1495,542,IND,4,315,497,Yuvraj Singh,JEC Franklin,6,1,7,35.56,2401,57.76,Left-hand bat,64,38,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1496,543,IND,4,315,497,Yuvraj Singh,JEC Franklin,6,1,8,35.56,2401,57.76,Left-hand bat,65,38,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1515,562,IND,5,331,513,Yuvraj Singh,JEC Franklin,6,2,11,35.56,2401,57.76,Left-hand bat,72,46,0,4398.1,32.65,54.9,lm,3,NZL,seam,no,27.400816326530613,9.484897959183675
3,1517,564,IND,5,335,517,Yuvraj Singh,JEC Franklin,6,5,12,35.56,2401,57.76,Left-hand bat,74,50,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1518,565,IND,5,335,517,Yuvraj Singh,JEC Franklin,6,5,13,35.56,2401,57.76,Left-hand bat,75,50,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1519,566,IND,5,335,517,Yuvraj Singh,JEC Franklin,6,5,14,35.56,2401,57.76,Left-hand bat,76,50,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1520,567,IND,5,335,517,Yuvraj Singh,JEC Franklin,6,5,15,35.56,2401,57.76,Left-hand bat,77,50,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
