innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1950,445,IND,2,164,-150,SR Tendulkar,JS Patel,4,0,4,54.75,NA,NA,Right-hand bat,137,55,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2079,574,IND,2,230,-84,SR Tendulkar,JS Patel,4,47,77,54.75,NA,NA,Right-hand bat,146,62,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2092,587,IND,2,236,-78,SR Tendulkar,JS Patel,4,48,84,54.75,NA,NA,Right-hand bat,153,68,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2093,588,IND,2,236,-78,SR Tendulkar,JS Patel,4,48,85,54.75,NA,NA,Right-hand bat,154,68,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2094,589,IND,2,236,-78,SR Tendulkar,JS Patel,4,48,86,54.75,NA,NA,Right-hand bat,155,68,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2101,596,IND,2,242,-72,SR Tendulkar,JS Patel,4,50,89,54.75,NA,NA,Right-hand bat,156,69,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2102,597,IND,2,242,-72,SR Tendulkar,JS Patel,4,50,90,54.75,NA,NA,Right-hand bat,157,69,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2103,598,IND,2,242,-72,SR Tendulkar,JS Patel,4,50,91,54.75,NA,NA,Right-hand bat,158,69,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2104,599,IND,2,242,-72,SR Tendulkar,JS Patel,4,50,92,54.75,NA,NA,Right-hand bat,159,69,1,2016,34.61,77.5,rob,3,NZL,spin,no,34.40453686200378,26.46502835538752
3,2156,651,IND,2,257,-57,SR Tendulkar,JS Patel,4,62,119,54.75,NA,NA,Right-hand bat,169,74,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2169,664,IND,2,259,-55,SR Tendulkar,JS Patel,4,63,126,54.75,NA,NA,Right-hand bat,176,76,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2170,665,IND,2,259,-55,SR Tendulkar,JS Patel,4,63,127,54.75,NA,NA,Right-hand bat,177,76,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
