innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1585,253,SRL,1,78,-86,KC Sangakkara,Umar Gul,3,25,80,56.42,16388,54.74,Left-hand bat,30,9,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1586,254,SRL,1,78,-86,KC Sangakkara,Umar Gul,3,25,81,56.42,16388,54.74,Left-hand bat,31,9,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1587,255,SRL,1,78,-86,KC Sangakkara,Umar Gul,3,25,82,56.42,16388,54.74,Left-hand bat,32,9,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1590,258,SRL,1,80,-84,KC Sangakkara,Umar Gul,3,26,83,56.42,16388,54.74,Left-hand bat,35,11,0,7746.2,33.73,57.8,rfm,1nb,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1591,259,SRL,1,81,-83,KC Sangakkara,Umar Gul,3,26,84,56.42,16388,54.74,Left-hand bat,36,12,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1598,266,SRL,1,85,-79,KC Sangakkara,Umar Gul,3,26,85,56.42,16388,54.74,Left-hand bat,37,12,0,7746.2,33.73,57.8,rfm,3,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1616,284,SRL,1,88,-76,KC Sangakkara,Umar Gul,3,29,92,56.42,16388,54.74,Left-hand bat,43,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1617,285,SRL,1,88,-76,KC Sangakkara,Umar Gul,3,29,93,56.42,16388,54.74,Left-hand bat,44,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1618,286,SRL,1,88,-76,KC Sangakkara,Umar Gul,3,29,94,56.42,16388,54.74,Left-hand bat,45,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1619,287,SRL,1,88,-76,KC Sangakkara,Umar Gul,3,29,95,56.42,16388,54.74,Left-hand bat,46,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1620,288,SRL,1,88,-76,KC Sangakkara,Umar Gul,3,29,96,56.42,16388,54.74,Left-hand bat,47,15,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
