innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,838,17,AUS,0,13,184,DA Warner,JM Anderson,2,8,6,40.93,2737,70.29,Left-hand bat,11,5,0,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,845,24,AUS,0,23,194,DA Warner,JM Anderson,2,12,7,40.93,2737,70.29,Left-hand bat,12,9,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,846,25,AUS,0,23,194,DA Warner,JM Anderson,2,12,8,40.93,2737,70.29,Left-hand bat,13,9,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,847,26,AUS,0,23,194,DA Warner,JM Anderson,2,12,9,40.93,2737,70.29,Left-hand bat,14,9,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,848,27,AUS,0,23,194,DA Warner,JM Anderson,2,12,10,40.93,2737,70.29,Left-hand bat,15,9,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,849,28,AUS,0,23,194,DA Warner,JM Anderson,2,12,11,40.93,2737,70.29,Left-hand bat,16,9,0,20346.4,30.67,59.3,rfm,3,AUS,seam,no,19.036875000000002,4.038125
3,857,36,AUS,0,27,198,DA Warner,JM Anderson,2,16,16,40.93,2737,70.29,Left-hand bat,18,12,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,858,37,AUS,0,27,198,DA Warner,JM Anderson,2,16,17,40.93,2737,70.29,Left-hand bat,19,12,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,859,38,AUS,0,27,198,DA Warner,JM Anderson,2,16,18,40.93,2737,70.29,Left-hand bat,20,12,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,860,39,AUS,0,27,198,DA Warner,JM Anderson,2,16,19,40.93,2737,70.29,Left-hand bat,21,12,0,20346.4,30.67,59.3,rfm,W,AUS,seam,no,19.036875000000002,4.038125
