innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,8,8,V Sehwag,MG Johnson,1,5,3,51.96,7084,77.75,Right-hand bat,0,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,8,8,IND,0,8,8,V Sehwag,MG Johnson,1,5,4,51.96,7084,77.75,Right-hand bat,1,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,9,9,IND,0,8,8,V Sehwag,MG Johnson,1,5,5,51.96,7084,77.75,Right-hand bat,2,0,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,10,10,IND,0,8,8,V Sehwag,MG Johnson,1,5,6,51.96,7084,77.75,Right-hand bat,3,0,0,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
1,11,11,IND,0,12,12,V Sehwag,MG Johnson,1,9,7,51.96,7084,77.75,Right-hand bat,4,4,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,12,12,IND,0,12,12,V Sehwag,MG Johnson,1,9,8,51.96,7084,77.75,Right-hand bat,5,4,0,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
1,20,20,IND,0,25,25,V Sehwag,MG Johnson,1,14,10,51.96,7084,77.75,Right-hand bat,6,8,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,23,23,IND,0,27,27,V Sehwag,MG Johnson,1,15,11,51.96,7084,77.75,Right-hand bat,9,10,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,24,24,IND,0,27,27,V Sehwag,MG Johnson,1,15,12,51.96,7084,77.75,Right-hand bat,10,10,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,25,25,IND,0,27,27,V Sehwag,MG Johnson,1,15,13,51.96,7084,77.75,Right-hand bat,11,10,0,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
1,46,46,IND,0,37,37,V Sehwag,MG Johnson,1,21,20,51.96,7084,77.75,Right-hand bat,20,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,47,47,IND,0,37,37,V Sehwag,MG Johnson,1,21,21,51.96,7084,77.75,Right-hand bat,21,17,0,3126,34.87,66.5,lf,4,IND,seam,yes,11.375,21.125
1,48,48,IND,0,41,41,V Sehwag,MG Johnson,1,25,22,51.96,7084,77.75,Right-hand bat,22,21,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,58,58,IND,0,49,49,V Sehwag,MG Johnson,1,27,26,51.96,7084,77.75,Right-hand bat,26,26,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,68,68,IND,0,55,55,V Sehwag,MG Johnson,1,33,33,51.96,7084,77.75,Right-hand bat,30,27,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,69,69,IND,0,55,55,V Sehwag,MG Johnson,1,33,34,51.96,7084,77.75,Right-hand bat,31,27,0,3126,34.87,66.5,lf,2,IND,seam,yes,11.375,21.125
1,70,70,IND,0,57,57,V Sehwag,MG Johnson,1,35,35,51.96,7084,77.75,Right-hand bat,32,29,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,71,71,IND,0,57,57,V Sehwag,MG Johnson,1,35,36,51.96,7084,77.75,Right-hand bat,33,29,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,72,72,IND,0,57,57,V Sehwag,MG Johnson,1,35,37,51.96,7084,77.75,Right-hand bat,34,29,0,3126,34.87,66.5,lf,2,IND,seam,yes,11.375,21.125
1,73,73,IND,0,59,59,V Sehwag,MG Johnson,1,37,38,51.96,7084,77.75,Right-hand bat,35,31,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,128,128,IND,2,113,113,V Sehwag,MG Johnson,1,65,62,51.96,7084,77.75,Right-hand bat,36,31,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,129,129,IND,2,113,113,V Sehwag,MG Johnson,1,65,63,51.96,7084,77.75,Right-hand bat,37,31,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,130,130,IND,2,113,113,V Sehwag,MG Johnson,1,65,64,51.96,7084,77.75,Right-hand bat,38,31,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,131,131,IND,2,113,113,V Sehwag,MG Johnson,1,65,65,51.96,7084,77.75,Right-hand bat,39,31,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,132,132,IND,2,113,113,V Sehwag,MG Johnson,1,65,66,51.96,7084,77.75,Right-hand bat,40,31,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
