innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1752,7,WIN,0,2,-150,LR Johnson,Wahab Riaz,2,0,3,25.18,832,48.43,Left-hand bat,1,1,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1753,8,WIN,0,2,-150,LR Johnson,Wahab Riaz,2,0,4,25.18,832,48.43,Left-hand bat,2,1,0,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
4,1754,9,WIN,0,4,-148,LR Johnson,Wahab Riaz,2,2,5,25.18,832,48.43,Left-hand bat,3,3,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1755,10,WIN,0,4,-148,LR Johnson,Wahab Riaz,2,2,6,25.18,832,48.43,Left-hand bat,4,3,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1764,19,WIN,0,8,-144,LR Johnson,Wahab Riaz,2,3,10,25.18,832,48.43,Left-hand bat,7,6,0,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
4,1765,20,WIN,0,12,-140,LR Johnson,Wahab Riaz,2,7,11,25.18,832,48.43,Left-hand bat,8,10,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1766,21,WIN,0,12,-140,LR Johnson,Wahab Riaz,2,7,12,25.18,832,48.43,Left-hand bat,9,10,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1767,22,WIN,0,12,-140,LR Johnson,Wahab Riaz,2,7,13,25.18,832,48.43,Left-hand bat,10,10,0,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
4,1768,23,WIN,0,16,-136,LR Johnson,Wahab Riaz,2,11,14,25.18,832,48.43,Left-hand bat,11,14,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1776,31,WIN,0,21,-131,LR Johnson,Wahab Riaz,2,11,15,25.18,832,48.43,Left-hand bat,12,14,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1777,32,WIN,0,21,-131,LR Johnson,Wahab Riaz,2,11,16,25.18,832,48.43,Left-hand bat,13,14,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1780,35,WIN,0,23,-129,LR Johnson,Wahab Riaz,2,12,17,25.18,832,48.43,Left-hand bat,16,16,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1781,36,WIN,0,23,-129,LR Johnson,Wahab Riaz,2,12,18,25.18,832,48.43,Left-hand bat,17,16,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
