innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1044,327,RSA,5,193,237,VD Philander,L Embuldeniya,7,1,4,24.03,3338,46.07,Right-hand bat,84,41,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1045,328,RSA,5,193,237,VD Philander,L Embuldeniya,7,1,5,24.03,3338,46.07,Right-hand bat,85,41,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1050,333,RSA,5,196,240,VD Philander,L Embuldeniya,7,2,6,24.03,3338,46.07,Right-hand bat,90,44,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1060,343,RSA,5,198,242,VD Philander,L Embuldeniya,7,2,11,24.03,3338,46.07,Right-hand bat,94,45,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1061,344,RSA,5,198,242,VD Philander,L Embuldeniya,7,2,12,24.03,3338,46.07,Right-hand bat,95,45,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1062,345,RSA,5,198,242,VD Philander,L Embuldeniya,7,2,13,24.03,3338,46.07,Right-hand bat,96,45,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1069,352,RSA,5,200,244,VD Philander,L Embuldeniya,7,3,15,24.03,3338,46.07,Right-hand bat,97,45,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1070,353,RSA,5,200,244,VD Philander,L Embuldeniya,7,3,16,24.03,3338,46.07,Right-hand bat,98,45,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1106,389,RSA,5,231,275,VD Philander,L Embuldeniya,7,14,33,24.03,3338,46.07,Right-hand bat,109,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1107,390,RSA,5,231,275,VD Philander,L Embuldeniya,7,14,34,24.03,3338,46.07,Right-hand bat,110,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1108,391,RSA,5,231,275,VD Philander,L Embuldeniya,7,14,35,24.03,3338,46.07,Right-hand bat,111,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1109,392,RSA,5,231,275,VD Philander,L Embuldeniya,7,14,36,24.03,3338,46.07,Right-hand bat,112,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1110,393,RSA,5,231,275,VD Philander,L Embuldeniya,7,14,37,24.03,3338,46.07,Right-hand bat,113,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1111,394,RSA,5,231,275,VD Philander,L Embuldeniya,7,14,38,24.03,3338,46.07,Right-hand bat,114,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1134,417,RSA,5,243,287,VD Philander,L Embuldeniya,7,15,44,24.03,3338,46.07,Right-hand bat,125,58,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1135,418,RSA,5,243,287,VD Philander,L Embuldeniya,7,15,45,24.03,3338,46.07,Right-hand bat,126,58,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1142,425,RSA,5,243,287,VD Philander,L Embuldeniya,7,15,46,24.03,3338,46.07,Right-hand bat,127,58,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1143,426,RSA,5,243,287,VD Philander,L Embuldeniya,7,15,47,24.03,3338,46.07,Right-hand bat,128,58,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1147,430,RSA,5,245,289,VD Philander,L Embuldeniya,7,16,48,24.03,3338,46.07,Right-hand bat,132,60,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1154,437,RSA,5,249,293,VD Philander,L Embuldeniya,7,17,51,24.03,3338,46.07,Right-hand bat,133,60,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1156,439,RSA,5,251,295,VD Philander,L Embuldeniya,7,18,52,24.03,3338,46.07,Right-hand bat,135,62,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1157,440,RSA,5,251,295,VD Philander,L Embuldeniya,7,18,53,24.03,3338,46.07,Right-hand bat,136,62,3,216,19.5,36,lo,W,RSA,spin,no,19.506903353057197,5.85207100591716
