innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1188,127,AUS,1,73,-167,UT Khawaja,DAJ Bracewell,3,0,1,29.22,673,39.07,Left-hand bat,13,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1189,128,AUS,1,73,-167,UT Khawaja,DAJ Bracewell,3,0,2,29.22,673,39.07,Left-hand bat,14,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1190,129,AUS,1,73,-167,UT Khawaja,DAJ Bracewell,3,0,3,29.22,673,39.07,Left-hand bat,15,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1191,130,AUS,1,73,-167,UT Khawaja,DAJ Bracewell,3,0,4,29.22,673,39.07,Left-hand bat,16,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1192,131,AUS,1,73,-167,UT Khawaja,DAJ Bracewell,3,0,5,29.22,673,39.07,Left-hand bat,17,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1211,150,AUS,1,79,-161,UT Khawaja,DAJ Bracewell,3,1,13,29.22,673,39.07,Left-hand bat,24,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1212,151,AUS,1,79,-161,UT Khawaja,DAJ Bracewell,3,1,14,29.22,673,39.07,Left-hand bat,25,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1213,152,AUS,1,79,-161,UT Khawaja,DAJ Bracewell,3,1,15,29.22,673,39.07,Left-hand bat,26,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1214,153,AUS,1,79,-161,UT Khawaja,DAJ Bracewell,3,1,16,29.22,673,39.07,Left-hand bat,27,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1215,154,AUS,1,79,-161,UT Khawaja,DAJ Bracewell,3,1,17,29.22,673,39.07,Left-hand bat,28,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1216,155,AUS,1,79,-161,UT Khawaja,DAJ Bracewell,3,1,18,29.22,673,39.07,Left-hand bat,29,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1224,163,AUS,1,81,-159,UT Khawaja,DAJ Bracewell,3,1,24,29.22,673,39.07,Left-hand bat,31,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1225,164,AUS,1,81,-159,UT Khawaja,DAJ Bracewell,3,1,25,29.22,673,39.07,Left-hand bat,32,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1226,165,AUS,1,81,-159,UT Khawaja,DAJ Bracewell,3,1,26,29.22,673,39.07,Left-hand bat,33,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1227,166,AUS,1,81,-159,UT Khawaja,DAJ Bracewell,3,1,27,29.22,673,39.07,Left-hand bat,34,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1228,167,AUS,1,81,-159,UT Khawaja,DAJ Bracewell,3,1,28,29.22,673,39.07,Left-hand bat,35,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
