innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,5,ENG,0,2,-568,MA Carberry,MG Johnson,2,0,0,29.66,450,39.55,Left-hand bat,5,1,0,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,959,6,ENG,0,2,-568,MA Carberry,MG Johnson,2,0,1,29.66,450,39.55,Left-hand bat,6,1,0,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
2,982,29,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,12,29.66,450,39.55,Left-hand bat,17,6,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,983,30,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,13,29.66,450,39.55,Left-hand bat,18,6,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,990,37,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,14,29.66,450,39.55,Left-hand bat,19,6,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,991,38,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,15,29.66,450,39.55,Left-hand bat,20,6,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,992,39,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,16,29.66,450,39.55,Left-hand bat,21,6,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,993,40,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,17,29.66,450,39.55,Left-hand bat,22,6,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,994,41,ENG,1,10,-560,MA Carberry,MG Johnson,2,4,18,29.66,450,39.55,Left-hand bat,23,6,1,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
2,1080,127,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,61,29.66,450,39.55,Left-hand bat,43,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1087,134,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,62,29.66,450,39.55,Left-hand bat,44,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1088,135,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,63,29.66,450,39.55,Left-hand bat,45,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1089,136,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,64,29.66,450,39.55,Left-hand bat,46,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1090,137,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,65,29.66,450,39.55,Left-hand bat,47,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1091,138,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,66,29.66,450,39.55,Left-hand bat,48,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1092,139,ENG,1,35,-535,MA Carberry,MG Johnson,2,20,67,29.66,450,39.55,Left-hand bat,49,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1125,172,ENG,1,47,-523,MA Carberry,MG Johnson,2,26,83,29.66,450,39.55,Left-hand bat,64,14,1,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
2,1126,173,ENG,1,51,-519,MA Carberry,MG Johnson,2,30,84,29.66,450,39.55,Left-hand bat,65,18,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1127,174,ENG,1,51,-519,MA Carberry,MG Johnson,2,30,85,29.66,450,39.55,Left-hand bat,66,18,1,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
