innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,JM Anderson,1,0,0,40.04,6486,46.29,Right-hand bat,0,0,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,1,1,IND,0,0,0,M Vijay,JM Anderson,1,0,1,40.04,6486,46.29,Right-hand bat,1,0,0,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,2,2,IND,0,4,4,M Vijay,JM Anderson,1,4,2,40.04,6486,46.29,Right-hand bat,2,4,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,3,3,IND,0,4,4,M Vijay,JM Anderson,1,4,3,40.04,6486,46.29,Right-hand bat,3,4,0,26574.2,28.24,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,4,4,IND,0,6,6,M Vijay,JM Anderson,1,6,4,40.04,6486,46.29,Right-hand bat,4,6,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,5,5,IND,0,6,6,M Vijay,JM Anderson,1,6,5,40.04,6486,46.29,Right-hand bat,5,6,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,12,12,IND,1,8,8,M Vijay,JM Anderson,1,6,6,40.04,6486,46.29,Right-hand bat,6,6,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,13,13,IND,1,8,8,M Vijay,JM Anderson,1,6,7,40.04,6486,46.29,Right-hand bat,7,6,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,14,14,IND,1,8,8,M Vijay,JM Anderson,1,6,8,40.04,6486,46.29,Right-hand bat,8,6,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,15,15,IND,1,8,8,M Vijay,JM Anderson,1,6,9,40.04,6486,46.29,Right-hand bat,9,6,0,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,24,24,IND,1,18,18,M Vijay,JM Anderson,1,16,15,40.04,6486,46.29,Right-hand bat,12,7,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,25,25,IND,1,18,18,M Vijay,JM Anderson,1,16,16,40.04,6486,46.29,Right-hand bat,13,7,0,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,26,26,IND,1,22,22,M Vijay,JM Anderson,1,20,17,40.04,6486,46.29,Right-hand bat,14,11,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,27,27,IND,1,22,22,M Vijay,JM Anderson,1,20,18,40.04,6486,46.29,Right-hand bat,15,11,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,28,28,IND,1,22,22,M Vijay,JM Anderson,1,20,19,40.04,6486,46.29,Right-hand bat,16,11,0,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,29,29,IND,1,22,22,M Vijay,JM Anderson,1,20,20,40.04,6486,46.29,Right-hand bat,17,11,0,26574.2,28.24,56.9,rfm,W,IND,seam,yes,9.379999999999999,17.42
