innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,6,AUS,0,7,-428,PJ Hughes,SCJ Broad,1,3,6,64.42,763,59.1,Left-hand bat,0,0,0,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,662,7,AUS,0,9,-426,PJ Hughes,SCJ Broad,1,5,7,64.42,763,59.1,Left-hand bat,1,2,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,663,8,AUS,0,13,-422,PJ Hughes,SCJ Broad,1,9,8,64.42,763,59.1,Left-hand bat,2,6,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,664,9,AUS,0,17,-418,PJ Hughes,SCJ Broad,1,13,9,64.42,763,59.1,Left-hand bat,3,10,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,665,10,AUS,0,17,-418,PJ Hughes,SCJ Broad,1,13,10,64.42,763,59.1,Left-hand bat,4,10,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,666,11,AUS,0,17,-418,PJ Hughes,SCJ Broad,1,13,11,64.42,763,59.1,Left-hand bat,5,10,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,674,19,AUS,0,22,-413,PJ Hughes,SCJ Broad,1,16,17,64.42,763,59.1,Left-hand bat,6,10,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,675,20,AUS,0,22,-413,PJ Hughes,SCJ Broad,1,16,18,64.42,763,59.1,Left-hand bat,7,10,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,676,21,AUS,0,22,-413,PJ Hughes,SCJ Broad,1,16,19,64.42,763,59.1,Left-hand bat,8,10,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,677,22,AUS,0,22,-413,PJ Hughes,SCJ Broad,1,16,20,64.42,763,59.1,Left-hand bat,9,10,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,678,23,AUS,0,26,-409,PJ Hughes,SCJ Broad,1,20,21,64.42,763,59.1,Left-hand bat,10,14,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,679,24,AUS,0,26,-409,PJ Hughes,SCJ Broad,1,20,22,64.42,763,59.1,Left-hand bat,11,14,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,723,68,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,39,64.42,763,59.1,Left-hand bat,19,17,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,724,69,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,40,64.42,763,59.1,Left-hand bat,20,17,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,725,70,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,41,64.42,763,59.1,Left-hand bat,21,17,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,726,71,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,42,64.42,763,59.1,Left-hand bat,22,17,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,727,72,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,43,64.42,763,59.1,Left-hand bat,23,17,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,734,79,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,44,64.42,763,59.1,Left-hand bat,24,17,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,735,80,AUS,0,46,-389,PJ Hughes,SCJ Broad,1,30,45,64.42,763,59.1,Left-hand bat,25,17,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,739,84,AUS,0,54,-381,PJ Hughes,SCJ Broad,1,31,46,64.42,763,59.1,Left-hand bat,29,25,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
