innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,8,PAK,0,15,-365,Mohammad Hafeez,M Morkel,1,7,3,35.04,1626,47.41,Right-hand bat,2,1,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,751,9,PAK,0,15,-365,Mohammad Hafeez,M Morkel,1,7,4,35.04,1626,47.41,Right-hand bat,3,1,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,752,10,PAK,0,15,-365,Mohammad Hafeez,M Morkel,1,7,5,35.04,1626,47.41,Right-hand bat,4,1,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,753,11,PAK,0,15,-365,Mohammad Hafeez,M Morkel,1,7,6,35.04,1626,47.41,Right-hand bat,5,1,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
2,760,18,PAK,0,21,-359,Mohammad Hafeez,M Morkel,1,11,7,35.04,1626,47.41,Right-hand bat,6,5,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
2,761,19,PAK,0,25,-355,Mohammad Hafeez,M Morkel,1,15,8,35.04,1626,47.41,Right-hand bat,7,9,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,762,20,PAK,0,25,-355,Mohammad Hafeez,M Morkel,1,15,9,35.04,1626,47.41,Right-hand bat,8,9,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,763,21,PAK,0,25,-355,Mohammad Hafeez,M Morkel,1,15,10,35.04,1626,47.41,Right-hand bat,9,9,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
2,772,30,PAK,0,29,-351,Mohammad Hafeez,M Morkel,1,16,11,35.04,1626,47.41,Right-hand bat,12,11,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
2,784,42,PAK,0,41,-339,Mohammad Hafeez,M Morkel,1,20,14,35.04,1626,47.41,Right-hand bat,18,20,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,785,43,PAK,0,41,-339,Mohammad Hafeez,M Morkel,1,20,15,35.04,1626,47.41,Right-hand bat,19,20,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,786,44,PAK,0,41,-339,Mohammad Hafeez,M Morkel,1,20,16,35.04,1626,47.41,Right-hand bat,20,20,0,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
2,787,45,PAK,0,43,-337,Mohammad Hafeez,M Morkel,1,22,17,35.04,1626,47.41,Right-hand bat,21,22,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
2,788,46,PAK,0,47,-333,Mohammad Hafeez,M Morkel,1,26,18,35.04,1626,47.41,Right-hand bat,22,26,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,789,47,PAK,0,47,-333,Mohammad Hafeez,M Morkel,1,26,19,35.04,1626,47.41,Right-hand bat,23,26,0,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
2,934,192,PAK,0,104,-276,Mohammad Hafeez,M Morkel,1,59,84,35.04,1626,47.41,Right-hand bat,24,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,935,193,PAK,0,104,-276,Mohammad Hafeez,M Morkel,1,59,85,35.04,1626,47.41,Right-hand bat,25,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,936,194,PAK,0,104,-276,Mohammad Hafeez,M Morkel,1,59,86,35.04,1626,47.41,Right-hand bat,26,28,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
