innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1202,34,IND,0,25,-62,KL Rahul,NM Lyon,1,15,18,40.88,1825,56,Right-hand bat,4,1,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1203,35,IND,0,25,-62,KL Rahul,NM Lyon,1,15,19,40.88,1825,56,Right-hand bat,5,1,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1210,42,IND,0,33,-54,KL Rahul,NM Lyon,1,16,22,40.88,1825,56,Right-hand bat,6,1,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1222,54,IND,0,35,-52,KL Rahul,NM Lyon,1,18,25,40.88,1825,56,Right-hand bat,12,2,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1223,55,IND,0,35,-52,KL Rahul,NM Lyon,1,18,26,40.88,1825,56,Right-hand bat,13,2,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1226,58,IND,0,37,-50,KL Rahul,NM Lyon,1,19,27,40.88,1825,56,Right-hand bat,16,4,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1227,59,IND,0,37,-50,KL Rahul,NM Lyon,1,19,28,40.88,1825,56,Right-hand bat,17,4,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1234,66,IND,1,41,-46,KL Rahul,NM Lyon,1,22,33,40.88,1825,56,Right-hand bat,18,5,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1235,67,IND,1,41,-46,KL Rahul,NM Lyon,1,22,34,40.88,1825,56,Right-hand bat,19,5,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1246,78,IND,1,47,-40,KL Rahul,NM Lyon,1,25,39,40.88,1825,56,Right-hand bat,24,8,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1249,81,IND,1,49,-38,KL Rahul,NM Lyon,1,26,40,40.88,1825,56,Right-hand bat,27,10,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
