innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,JA Raval,ST Gabriel,1,0,0,44.5,1417,43.96,Left-hand bat,0,0,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,1,1,NZL,0,0,0,JA Raval,ST Gabriel,1,0,1,44.5,1417,43.96,Left-hand bat,1,0,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,2,2,NZL,0,0,0,JA Raval,ST Gabriel,1,0,2,44.5,1417,43.96,Left-hand bat,2,0,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,3,3,NZL,0,0,0,JA Raval,ST Gabriel,1,0,3,44.5,1417,43.96,Left-hand bat,3,0,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,4,4,NZL,0,4,4,JA Raval,ST Gabriel,1,4,4,44.5,1417,43.96,Left-hand bat,4,4,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,5,5,NZL,0,4,4,JA Raval,ST Gabriel,1,4,5,44.5,1417,43.96,Left-hand bat,5,4,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,12,12,NZL,0,8,8,JA Raval,ST Gabriel,1,8,6,44.5,1417,43.96,Left-hand bat,6,8,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,17,17,NZL,0,22,22,JA Raval,ST Gabriel,1,9,7,44.5,1417,43.96,Left-hand bat,11,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,24,24,NZL,0,22,22,JA Raval,ST Gabriel,1,9,8,44.5,1417,43.96,Left-hand bat,12,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,25,25,NZL,0,22,22,JA Raval,ST Gabriel,1,9,9,44.5,1417,43.96,Left-hand bat,13,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,26,26,NZL,0,22,22,JA Raval,ST Gabriel,1,9,10,44.5,1417,43.96,Left-hand bat,14,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,27,27,NZL,0,22,22,JA Raval,ST Gabriel,1,9,11,44.5,1417,43.96,Left-hand bat,15,22,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,28,28,NZL,0,22,22,JA Raval,ST Gabriel,1,9,12,44.5,1417,43.96,Left-hand bat,16,22,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,217,217,NZL,1,99,99,JA Raval,ST Gabriel,1,53,103,44.5,1417,43.96,Left-hand bat,36,36,0,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,218,218,NZL,1,101,101,JA Raval,ST Gabriel,1,55,104,44.5,1417,43.96,Left-hand bat,37,38,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,219,219,NZL,1,101,101,JA Raval,ST Gabriel,1,55,105,44.5,1417,43.96,Left-hand bat,38,38,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,220,220,NZL,1,101,101,JA Raval,ST Gabriel,1,55,106,44.5,1417,43.96,Left-hand bat,39,38,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,221,221,NZL,1,101,101,JA Raval,ST Gabriel,1,55,107,44.5,1417,43.96,Left-hand bat,40,38,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,222,222,NZL,1,105,105,JA Raval,ST Gabriel,1,59,108,44.5,1417,43.96,Left-hand bat,41,42,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,230,230,NZL,1,108,108,JA Raval,ST Gabriel,1,60,112,44.5,1417,43.96,Left-hand bat,42,42,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,243,243,NZL,1,112,112,JA Raval,ST Gabriel,1,62,118,44.5,1417,43.96,Left-hand bat,49,44,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
