innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,128,PAK,1,53,-397,Azhar Ali,PL Harris,3,1,18,31.53,1054,38.89,Right-hand bat,20,2,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2013,129,PAK,1,53,-397,Azhar Ali,PL Harris,3,1,19,31.53,1054,38.89,Right-hand bat,21,2,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2014,130,PAK,1,53,-397,Azhar Ali,PL Harris,3,1,20,31.53,1054,38.89,Right-hand bat,22,2,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2022,138,PAK,1,59,-391,Azhar Ali,PL Harris,3,7,27,31.53,1054,38.89,Right-hand bat,24,3,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2023,139,PAK,1,59,-391,Azhar Ali,PL Harris,3,7,28,31.53,1054,38.89,Right-hand bat,25,3,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2024,140,PAK,1,59,-391,Azhar Ali,PL Harris,3,7,29,31.53,1054,38.89,Right-hand bat,26,3,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2025,141,PAK,1,59,-391,Azhar Ali,PL Harris,3,7,30,31.53,1054,38.89,Right-hand bat,27,3,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2026,142,PAK,1,59,-391,Azhar Ali,PL Harris,3,7,31,31.53,1054,38.89,Right-hand bat,28,3,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2027,143,PAK,1,59,-391,Azhar Ali,PL Harris,3,7,32,31.53,1054,38.89,Right-hand bat,29,3,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2040,156,PAK,1,62,-388,Azhar Ali,PL Harris,3,10,39,31.53,1054,38.89,Right-hand bat,30,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2041,157,PAK,1,62,-388,Azhar Ali,PL Harris,3,10,40,31.53,1054,38.89,Right-hand bat,31,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2042,158,PAK,1,62,-388,Azhar Ali,PL Harris,3,10,41,31.53,1054,38.89,Right-hand bat,32,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2043,159,PAK,1,62,-388,Azhar Ali,PL Harris,3,10,42,31.53,1054,38.89,Right-hand bat,33,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2044,160,PAK,1,62,-388,Azhar Ali,PL Harris,3,10,43,31.53,1054,38.89,Right-hand bat,34,4,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2052,168,PAK,1,64,-386,Azhar Ali,PL Harris,3,12,46,31.53,1054,38.89,Right-hand bat,36,5,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2053,169,PAK,1,64,-386,Azhar Ali,PL Harris,3,12,47,31.53,1054,38.89,Right-hand bat,37,5,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2057,173,PAK,1,66,-384,Azhar Ali,PL Harris,3,13,48,31.53,1054,38.89,Right-hand bat,41,7,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2064,180,PAK,1,70,-380,Azhar Ali,PL Harris,3,13,49,31.53,1054,38.89,Right-hand bat,42,7,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2065,181,PAK,1,70,-380,Azhar Ali,PL Harris,3,13,50,31.53,1054,38.89,Right-hand bat,43,7,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2066,182,PAK,1,70,-380,Azhar Ali,PL Harris,3,13,51,31.53,1054,38.89,Right-hand bat,44,7,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2238,354,PAK,2,155,-295,Azhar Ali,PL Harris,3,62,146,31.53,1054,38.89,Right-hand bat,48,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2239,355,PAK,2,155,-295,Azhar Ali,PL Harris,3,62,147,31.53,1054,38.89,Right-hand bat,49,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2240,356,PAK,2,155,-295,Azhar Ali,PL Harris,3,62,148,31.53,1054,38.89,Right-hand bat,50,11,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2243,359,PAK,2,157,-293,Azhar Ali,PL Harris,3,63,149,31.53,1054,38.89,Right-hand bat,53,13,0,7722.1,37.42,82.1,lo,W,PAK,spin,no,24.748800000000003,26.8112
