innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2117,401,AUS,7,213,-151,PM Siddle,GP Swann,9,17,25,17.08,803,51.05,Right-hand bat,147,62,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2118,402,AUS,7,213,-151,PM Siddle,GP Swann,9,17,26,17.08,803,51.05,Right-hand bat,148,62,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2119,403,AUS,7,213,-151,PM Siddle,GP Swann,9,17,27,17.08,803,51.05,Right-hand bat,149,62,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2163,447,AUS,7,236,-128,PM Siddle,GP Swann,9,33,51,17.08,803,51.05,Right-hand bat,150,62,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2166,450,AUS,7,240,-124,PM Siddle,GP Swann,9,34,52,17.08,803,51.05,Right-hand bat,153,66,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2167,451,AUS,7,240,-124,PM Siddle,GP Swann,9,34,53,17.08,803,51.05,Right-hand bat,154,66,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2168,452,AUS,7,240,-124,PM Siddle,GP Swann,9,34,54,17.08,803,51.05,Right-hand bat,155,66,1,7428.3,28.1,58,rob,4,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2175,459,AUS,7,248,-116,PM Siddle,GP Swann,9,38,55,17.08,803,51.05,Right-hand bat,156,70,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2176,460,AUS,7,250,-114,PM Siddle,GP Swann,9,40,56,17.08,803,51.05,Right-hand bat,157,72,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2177,461,AUS,7,252,-112,PM Siddle,GP Swann,9,42,57,17.08,803,51.05,Right-hand bat,158,74,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2178,462,AUS,7,252,-112,PM Siddle,GP Swann,9,42,58,17.08,803,51.05,Right-hand bat,159,74,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2179,463,AUS,7,252,-112,PM Siddle,GP Swann,9,42,59,17.08,803,51.05,Right-hand bat,160,74,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2180,464,AUS,7,252,-112,PM Siddle,GP Swann,9,42,60,17.08,803,51.05,Right-hand bat,161,74,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2188,472,AUS,7,257,-107,PM Siddle,GP Swann,9,43,62,17.08,803,51.05,Right-hand bat,162,74,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2189,473,AUS,7,257,-107,PM Siddle,GP Swann,9,43,63,17.08,803,51.05,Right-hand bat,163,74,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2190,474,AUS,7,257,-107,PM Siddle,GP Swann,9,43,64,17.08,803,51.05,Right-hand bat,164,74,1,7428.3,28.1,58,rob,W,AUS,spin,yes,34.81111111111111,5.355555555555555
