innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,AUS,3,106,106,SPD Smith,GP Swann,5,0,0,35.22,1929,49.3,Right-hand bat,2,1,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,136,136,AUS,3,106,106,SPD Smith,GP Swann,5,0,1,35.22,1929,49.3,Right-hand bat,3,1,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,137,137,AUS,3,106,106,SPD Smith,GP Swann,5,0,2,35.22,1929,49.3,Right-hand bat,4,1,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,138,138,AUS,3,106,106,SPD Smith,GP Swann,5,0,3,35.22,1929,49.3,Right-hand bat,5,1,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,147,147,AUS,3,108,108,SPD Smith,GP Swann,5,0,7,35.22,1929,49.3,Right-hand bat,8,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,148,148,AUS,3,108,108,SPD Smith,GP Swann,5,0,8,35.22,1929,49.3,Right-hand bat,9,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,149,149,AUS,3,108,108,SPD Smith,GP Swann,5,0,9,35.22,1929,49.3,Right-hand bat,10,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,150,150,AUS,3,108,108,SPD Smith,GP Swann,5,0,10,35.22,1929,49.3,Right-hand bat,11,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,157,157,AUS,3,108,108,SPD Smith,GP Swann,5,0,11,35.22,1929,49.3,Right-hand bat,12,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,158,158,AUS,3,108,108,SPD Smith,GP Swann,5,0,12,35.22,1929,49.3,Right-hand bat,13,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,159,159,AUS,3,108,108,SPD Smith,GP Swann,5,0,13,35.22,1929,49.3,Right-hand bat,14,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,160,160,AUS,3,108,108,SPD Smith,GP Swann,5,0,14,35.22,1929,49.3,Right-hand bat,15,2,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,161,161,AUS,3,108,108,SPD Smith,GP Swann,5,0,15,35.22,1929,49.3,Right-hand bat,16,2,1,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
1,162,162,AUS,3,114,114,SPD Smith,GP Swann,5,6,16,35.22,1929,49.3,Right-hand bat,17,8,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,169,169,AUS,3,116,116,SPD Smith,GP Swann,5,6,17,35.22,1929,49.3,Right-hand bat,18,8,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,170,170,AUS,3,116,116,SPD Smith,GP Swann,5,6,18,35.22,1929,49.3,Right-hand bat,19,8,1,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,186,186,AUS,4,130,130,SPD Smith,GP Swann,5,11,25,35.22,1929,49.3,Right-hand bat,29,18,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,259,259,AUS,5,164,164,SPD Smith,GP Swann,5,27,56,35.22,1929,49.3,Right-hand bat,30,18,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,260,260,AUS,5,164,164,SPD Smith,GP Swann,5,27,57,35.22,1929,49.3,Right-hand bat,31,18,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,261,261,AUS,5,164,164,SPD Smith,GP Swann,5,27,58,35.22,1929,49.3,Right-hand bat,32,18,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,262,262,AUS,5,164,164,SPD Smith,GP Swann,5,27,59,35.22,1929,49.3,Right-hand bat,33,18,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,263,263,AUS,5,164,164,SPD Smith,GP Swann,5,27,60,35.22,1929,49.3,Right-hand bat,34,18,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,264,264,AUS,5,164,164,SPD Smith,GP Swann,5,27,61,35.22,1929,49.3,Right-hand bat,35,18,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,272,272,AUS,5,175,175,SPD Smith,GP Swann,5,37,69,35.22,1929,49.3,Right-hand bat,36,19,2,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
1,273,273,AUS,5,181,181,SPD Smith,GP Swann,5,43,70,35.22,1929,49.3,Right-hand bat,37,25,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,275,275,AUS,5,183,183,SPD Smith,GP Swann,5,44,71,35.22,1929,49.3,Right-hand bat,39,27,2,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
1,276,276,AUS,5,185,185,SPD Smith,GP Swann,5,46,72,35.22,1929,49.3,Right-hand bat,40,29,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,296,296,AUS,5,211,211,SPD Smith,GP Swann,5,55,79,35.22,1929,49.3,Right-hand bat,48,39,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,297,297,AUS,5,211,211,SPD Smith,GP Swann,5,55,80,35.22,1929,49.3,Right-hand bat,49,39,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,298,298,AUS,5,211,211,SPD Smith,GP Swann,5,55,81,35.22,1929,49.3,Right-hand bat,50,39,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,299,299,AUS,5,211,211,SPD Smith,GP Swann,5,55,82,35.22,1929,49.3,Right-hand bat,51,39,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,301,301,AUS,5,213,213,SPD Smith,GP Swann,5,56,83,35.22,1929,49.3,Right-hand bat,53,41,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,308,308,AUS,5,215,215,SPD Smith,GP Swann,5,57,88,35.22,1929,49.3,Right-hand bat,54,41,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,309,309,AUS,5,215,215,SPD Smith,GP Swann,5,57,89,35.22,1929,49.3,Right-hand bat,55,41,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,310,310,AUS,5,215,215,SPD Smith,GP Swann,5,57,90,35.22,1929,49.3,Right-hand bat,56,41,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,311,311,AUS,5,215,215,SPD Smith,GP Swann,5,57,91,35.22,1929,49.3,Right-hand bat,57,41,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,325,325,AUS,5,221,221,SPD Smith,GP Swann,5,58,94,35.22,1929,49.3,Right-hand bat,65,46,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,332,332,AUS,5,225,225,SPD Smith,GP Swann,5,58,95,35.22,1929,49.3,Right-hand bat,66,46,2,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
1,333,333,AUS,5,229,229,SPD Smith,GP Swann,5,62,96,35.22,1929,49.3,Right-hand bat,67,50,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,334,334,AUS,5,229,229,SPD Smith,GP Swann,5,62,97,35.22,1929,49.3,Right-hand bat,68,50,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
