innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,640,0,ENG,0,0,-280,AJ Strauss,BW Hilfenhaus,1,0,0,43.14,12116,50.21,Left-hand bat,0,0,0,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,642,2,ENG,0,2,-278,AJ Strauss,BW Hilfenhaus,1,1,1,43.14,12116,50.21,Left-hand bat,2,2,0,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,652,12,ENG,0,10,-270,AJ Strauss,BW Hilfenhaus,1,3,3,43.14,12116,50.21,Left-hand bat,6,3,0,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,653,13,ENG,0,14,-266,AJ Strauss,BW Hilfenhaus,1,7,4,43.14,12116,50.21,Left-hand bat,7,7,0,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,654,14,ENG,0,18,-262,AJ Strauss,BW Hilfenhaus,1,11,5,43.14,12116,50.21,Left-hand bat,8,11,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,655,15,ENG,0,18,-262,AJ Strauss,BW Hilfenhaus,1,11,6,43.14,12116,50.21,Left-hand bat,9,11,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,656,16,ENG,0,18,-262,AJ Strauss,BW Hilfenhaus,1,11,7,43.14,12116,50.21,Left-hand bat,10,11,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,657,17,ENG,0,18,-262,AJ Strauss,BW Hilfenhaus,1,11,8,43.14,12116,50.21,Left-hand bat,11,11,0,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,676,36,ENG,0,26,-254,AJ Strauss,BW Hilfenhaus,1,18,12,43.14,12116,50.21,Left-hand bat,18,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,677,37,ENG,0,26,-254,AJ Strauss,BW Hilfenhaus,1,18,13,43.14,12116,50.21,Left-hand bat,19,13,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,678,38,ENG,0,26,-254,AJ Strauss,BW Hilfenhaus,1,18,14,43.14,12116,50.21,Left-hand bat,20,13,0,3780.3,34.65,68.7,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,681,41,ENG,0,30,-250,AJ Strauss,BW Hilfenhaus,1,21,15,43.14,12116,50.21,Left-hand bat,23,17,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,688,48,ENG,0,36,-244,AJ Strauss,BW Hilfenhaus,1,26,20,43.14,12116,50.21,Left-hand bat,24,17,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,689,49,ENG,0,36,-244,AJ Strauss,BW Hilfenhaus,1,26,21,43.14,12116,50.21,Left-hand bat,25,17,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,690,50,ENG,0,36,-244,AJ Strauss,BW Hilfenhaus,1,26,22,43.14,12116,50.21,Left-hand bat,26,17,0,3780.3,34.65,68.7,rfm,6,AUS,seam,no,34.81111111111111,5.355555555555555
2,691,51,ENG,0,42,-238,AJ Strauss,BW Hilfenhaus,1,32,23,43.14,12116,50.21,Left-hand bat,27,23,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,692,52,ENG,0,42,-238,AJ Strauss,BW Hilfenhaus,1,32,24,43.14,12116,50.21,Left-hand bat,28,23,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,693,53,ENG,0,42,-238,AJ Strauss,BW Hilfenhaus,1,32,25,43.14,12116,50.21,Left-hand bat,29,23,0,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,774,134,ENG,0,98,-182,AJ Strauss,BW Hilfenhaus,1,60,56,43.14,12116,50.21,Left-hand bat,49,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,775,135,ENG,0,98,-182,AJ Strauss,BW Hilfenhaus,1,60,57,43.14,12116,50.21,Left-hand bat,50,35,0,3780.3,34.65,68.7,rfm,W,AUS,seam,no,34.81111111111111,5.355555555555555
