innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,60,AUS,1,21,-325,DA Warner,MM Ali,2,16,28,48.77,8224,74.73,Left-hand bat,6,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,738,61,AUS,1,21,-325,DA Warner,MM Ali,2,16,29,48.77,8224,74.73,Left-hand bat,7,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,739,62,AUS,1,21,-325,DA Warner,MM Ali,2,16,30,48.77,8224,74.73,Left-hand bat,8,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,740,63,AUS,1,21,-325,DA Warner,MM Ali,2,16,31,48.77,8224,74.73,Left-hand bat,9,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,741,64,AUS,1,21,-325,DA Warner,MM Ali,2,16,32,48.77,8224,74.73,Left-hand bat,10,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,742,65,AUS,1,21,-325,DA Warner,MM Ali,2,16,33,48.77,8224,74.73,Left-hand bat,11,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,750,73,AUS,1,27,-319,DA Warner,MM Ali,2,17,35,48.77,8224,74.73,Left-hand bat,13,1,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,769,92,AUS,1,48,-298,DA Warner,MM Ali,2,32,47,48.77,8224,74.73,Left-hand bat,20,7,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,770,93,AUS,1,48,-298,DA Warner,MM Ali,2,32,48,48.77,8224,74.73,Left-hand bat,21,7,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,771,94,AUS,1,48,-298,DA Warner,MM Ali,2,32,49,48.77,8224,74.73,Left-hand bat,22,7,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,772,95,AUS,1,48,-298,DA Warner,MM Ali,2,32,50,48.77,8224,74.73,Left-hand bat,23,7,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,780,103,AUS,1,54,-292,DA Warner,MM Ali,2,36,56,48.77,8224,74.73,Left-hand bat,25,9,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,781,104,AUS,1,54,-292,DA Warner,MM Ali,2,36,57,48.77,8224,74.73,Left-hand bat,26,9,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,782,105,AUS,1,54,-292,DA Warner,MM Ali,2,36,58,48.77,8224,74.73,Left-hand bat,27,9,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,791,114,AUS,1,58,-288,DA Warner,MM Ali,2,39,63,48.77,8224,74.73,Left-hand bat,30,10,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,792,115,AUS,1,58,-288,DA Warner,MM Ali,2,39,64,48.77,8224,74.73,Left-hand bat,31,10,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,793,116,AUS,1,58,-288,DA Warner,MM Ali,2,39,65,48.77,8224,74.73,Left-hand bat,32,10,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,794,117,AUS,1,58,-288,DA Warner,MM Ali,2,39,66,48.77,8224,74.73,Left-hand bat,33,10,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,796,119,AUS,1,60,-286,DA Warner,MM Ali,2,40,67,48.77,8224,74.73,Left-hand bat,35,12,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,823,146,AUS,1,73,-273,DA Warner,MM Ali,2,44,81,48.77,8224,74.73,Left-hand bat,38,16,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
