innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1759,734,IND,8,451,-33,S Sreesanth,DW Steyn,10,0,5,11.77,489,52.96,Right-hand bat,162,100,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1766,741,IND,8,451,-33,S Sreesanth,DW Steyn,10,0,6,11.77,489,52.96,Right-hand bat,163,100,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1767,742,IND,8,451,-33,S Sreesanth,DW Steyn,10,0,7,11.77,489,52.96,Right-hand bat,164,100,3,9012,23.65,40.2,rf,3,RSA,seam,no,42.1875,8.4375
3,1770,745,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,8,11.77,489,52.96,Right-hand bat,167,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1771,746,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,9,11.77,489,52.96,Right-hand bat,168,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1778,753,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,10,11.77,489,52.96,Right-hand bat,169,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1779,754,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,11,11.77,489,52.96,Right-hand bat,170,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1780,755,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,12,11.77,489,52.96,Right-hand bat,171,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1781,756,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,13,11.77,489,52.96,Right-hand bat,172,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1782,757,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,14,11.77,489,52.96,Right-hand bat,173,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1783,758,IND,8,455,-29,S Sreesanth,DW Steyn,10,3,15,11.77,489,52.96,Right-hand bat,174,104,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
