innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1474,273,PAK,4,102,-316,Asad Shafiq,JP Duminy,6,14,39,39.11,3133,42.45,Right-hand bat,26,16,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1475,274,PAK,4,102,-316,Asad Shafiq,JP Duminy,6,14,40,39.11,3133,42.45,Right-hand bat,27,16,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1476,275,PAK,4,102,-316,Asad Shafiq,JP Duminy,6,14,41,39.11,3133,42.45,Right-hand bat,28,16,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1477,276,PAK,4,102,-316,Asad Shafiq,JP Duminy,6,14,42,39.11,3133,42.45,Right-hand bat,29,16,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1485,284,PAK,4,108,-310,Asad Shafiq,JP Duminy,6,18,47,39.11,3133,42.45,Right-hand bat,31,18,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1486,285,PAK,4,108,-310,Asad Shafiq,JP Duminy,6,18,48,39.11,3133,42.45,Right-hand bat,32,18,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1487,286,PAK,4,108,-310,Asad Shafiq,JP Duminy,6,18,49,39.11,3133,42.45,Right-hand bat,33,18,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1488,287,PAK,4,108,-310,Asad Shafiq,JP Duminy,6,18,50,39.11,3133,42.45,Right-hand bat,34,18,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1489,288,PAK,4,108,-310,Asad Shafiq,JP Duminy,6,18,51,39.11,3133,42.45,Right-hand bat,35,18,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1497,296,PAK,4,113,-305,Asad Shafiq,JP Duminy,6,19,55,39.11,3133,42.45,Right-hand bat,36,18,1,1116,37.94,65.6,rob,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1498,297,PAK,4,115,-303,Asad Shafiq,JP Duminy,6,21,56,39.11,3133,42.45,Right-hand bat,37,20,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1499,298,PAK,4,115,-303,Asad Shafiq,JP Duminy,6,21,57,39.11,3133,42.45,Right-hand bat,38,20,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1500,299,PAK,4,115,-303,Asad Shafiq,JP Duminy,6,21,58,39.11,3133,42.45,Right-hand bat,39,20,1,1116,37.94,65.6,rob,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1501,300,PAK,4,117,-301,Asad Shafiq,JP Duminy,6,23,59,39.11,3133,42.45,Right-hand bat,40,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1502,301,PAK,4,117,-301,Asad Shafiq,JP Duminy,6,23,60,39.11,3133,42.45,Right-hand bat,41,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1509,308,PAK,4,123,-295,Asad Shafiq,JP Duminy,6,23,61,39.11,3133,42.45,Right-hand bat,42,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1510,309,PAK,4,123,-295,Asad Shafiq,JP Duminy,6,23,62,39.11,3133,42.45,Right-hand bat,43,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1511,310,PAK,4,123,-295,Asad Shafiq,JP Duminy,6,23,63,39.11,3133,42.45,Right-hand bat,44,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1512,311,PAK,4,123,-295,Asad Shafiq,JP Duminy,6,23,64,39.11,3133,42.45,Right-hand bat,45,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1513,312,PAK,4,123,-295,Asad Shafiq,JP Duminy,6,23,65,39.11,3133,42.45,Right-hand bat,46,22,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1514,313,PAK,4,123,-295,Asad Shafiq,JP Duminy,6,23,66,39.11,3133,42.45,Right-hand bat,47,22,1,1116,37.94,65.6,rob,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1521,320,PAK,4,129,-289,Asad Shafiq,JP Duminy,6,27,67,39.11,3133,42.45,Right-hand bat,48,26,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1526,325,PAK,4,131,-287,Asad Shafiq,JP Duminy,6,28,68,39.11,3133,42.45,Right-hand bat,53,28,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1617,416,PAK,4,167,-251,Asad Shafiq,JP Duminy,6,48,118,39.11,3133,42.45,Right-hand bat,54,28,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1618,417,PAK,4,167,-251,Asad Shafiq,JP Duminy,6,48,119,39.11,3133,42.45,Right-hand bat,55,28,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1619,418,PAK,4,167,-251,Asad Shafiq,JP Duminy,6,48,120,39.11,3133,42.45,Right-hand bat,56,28,1,1116,37.94,65.6,rob,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1620,419,PAK,4,169,-249,Asad Shafiq,JP Duminy,6,50,121,39.11,3133,42.45,Right-hand bat,57,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1621,420,PAK,4,169,-249,Asad Shafiq,JP Duminy,6,50,122,39.11,3133,42.45,Right-hand bat,58,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1622,421,PAK,4,169,-249,Asad Shafiq,JP Duminy,6,50,123,39.11,3133,42.45,Right-hand bat,59,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1641,440,PAK,4,171,-247,Asad Shafiq,JP Duminy,6,51,129,39.11,3133,42.45,Right-hand bat,66,30,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1642,441,PAK,4,171,-247,Asad Shafiq,JP Duminy,6,51,130,39.11,3133,42.45,Right-hand bat,67,30,1,1116,37.94,65.6,rob,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1643,442,PAK,4,175,-243,Asad Shafiq,JP Duminy,6,55,131,39.11,3133,42.45,Right-hand bat,68,34,1,1116,37.94,65.6,rob,1lb,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1646,445,PAK,4,177,-241,Asad Shafiq,JP Duminy,6,55,132,39.11,3133,42.45,Right-hand bat,71,35,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1658,457,PAK,4,181,-237,Asad Shafiq,JP Duminy,6,55,135,39.11,3133,42.45,Right-hand bat,77,38,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1669,468,PAK,4,185,-233,Asad Shafiq,JP Duminy,6,57,140,39.11,3133,42.45,Right-hand bat,82,39,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1670,469,PAK,4,185,-233,Asad Shafiq,JP Duminy,6,57,141,39.11,3133,42.45,Right-hand bat,83,39,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1678,477,PAK,4,191,-227,Asad Shafiq,JP Duminy,6,61,146,39.11,3133,42.45,Right-hand bat,85,40,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1679,478,PAK,4,191,-227,Asad Shafiq,JP Duminy,6,61,147,39.11,3133,42.45,Right-hand bat,86,40,1,1116,37.94,65.6,rob,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1680,479,PAK,4,195,-223,Asad Shafiq,JP Duminy,6,65,148,39.11,3133,42.45,Right-hand bat,87,44,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
