innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,525,525,SRL,5,276,276,HAPW Jayawardene,DJG Sammy,7,1,1,30.05,2371,49.43,Right-hand bat,140,38,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,526,526,SRL,5,276,276,HAPW Jayawardene,DJG Sammy,7,1,2,30.05,2371,49.43,Right-hand bat,141,38,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,527,527,SRL,5,276,276,HAPW Jayawardene,DJG Sammy,7,1,3,30.05,2371,49.43,Right-hand bat,142,38,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,528,528,SRL,5,276,276,HAPW Jayawardene,DJG Sammy,7,1,4,30.05,2371,49.43,Right-hand bat,143,38,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,529,529,SRL,5,276,276,HAPW Jayawardene,DJG Sammy,7,1,5,30.05,2371,49.43,Right-hand bat,144,38,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,540,540,SRL,5,284,284,HAPW Jayawardene,DJG Sammy,7,3,11,30.05,2371,49.43,Right-hand bat,149,43,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,541,541,SRL,5,284,284,HAPW Jayawardene,DJG Sammy,7,3,12,30.05,2371,49.43,Right-hand bat,150,43,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,555,555,SRL,5,299,299,HAPW Jayawardene,DJG Sammy,7,14,23,30.05,2371,49.43,Right-hand bat,152,46,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,556,556,SRL,5,299,299,HAPW Jayawardene,DJG Sammy,7,14,24,30.05,2371,49.43,Right-hand bat,153,46,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,557,557,SRL,5,299,299,HAPW Jayawardene,DJG Sammy,7,14,25,30.05,2371,49.43,Right-hand bat,154,46,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,558,558,SRL,5,299,299,HAPW Jayawardene,DJG Sammy,7,14,26,30.05,2371,49.43,Right-hand bat,155,46,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,559,559,SRL,5,299,299,HAPW Jayawardene,DJG Sammy,7,14,27,30.05,2371,49.43,Right-hand bat,156,46,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,567,567,SRL,5,303,303,HAPW Jayawardene,DJG Sammy,7,14,28,30.05,2371,49.43,Right-hand bat,158,47,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,568,568,SRL,5,303,303,HAPW Jayawardene,DJG Sammy,7,14,29,30.05,2371,49.43,Right-hand bat,159,47,1,1812.4,31.03,62.6,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,569,569,SRL,5,307,307,HAPW Jayawardene,DJG Sammy,7,18,30,30.05,2371,49.43,Right-hand bat,160,51,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,570,570,SRL,5,307,307,HAPW Jayawardene,DJG Sammy,7,18,31,30.05,2371,49.43,Right-hand bat,161,51,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,571,571,SRL,5,307,307,HAPW Jayawardene,DJG Sammy,7,18,32,30.05,2371,49.43,Right-hand bat,162,51,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,603,603,SRL,6,336,336,HAPW Jayawardene,DJG Sammy,7,26,42,30.05,2371,49.43,Right-hand bat,175,53,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,604,604,SRL,6,336,336,HAPW Jayawardene,DJG Sammy,7,26,43,30.05,2371,49.43,Right-hand bat,176,53,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,605,605,SRL,6,336,336,HAPW Jayawardene,DJG Sammy,7,26,44,30.05,2371,49.43,Right-hand bat,177,53,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,606,606,SRL,6,336,336,HAPW Jayawardene,DJG Sammy,7,26,45,30.05,2371,49.43,Right-hand bat,178,53,2,1812.4,31.03,62.6,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,607,607,SRL,6,340,340,HAPW Jayawardene,DJG Sammy,7,30,46,30.05,2371,49.43,Right-hand bat,179,57,2,1812.4,31.03,62.6,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
