innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,6,ZIM,0,4,-245,V Sibanda,Rahat Ali,2,0,0,22.81,959,52.34,Right-hand bat,0,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,549,7,ZIM,0,4,-245,V Sibanda,Rahat Ali,2,0,1,22.81,959,52.34,Right-hand bat,1,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,550,8,ZIM,0,4,-245,V Sibanda,Rahat Ali,2,0,2,22.81,959,52.34,Right-hand bat,2,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,551,9,ZIM,0,4,-245,V Sibanda,Rahat Ali,2,0,3,22.81,959,52.34,Right-hand bat,3,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,552,10,ZIM,0,4,-245,V Sibanda,Rahat Ali,2,0,4,22.81,959,52.34,Right-hand bat,4,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,553,11,ZIM,0,4,-245,V Sibanda,Rahat Ali,2,0,5,22.81,959,52.34,Right-hand bat,5,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,560,18,ZIM,0,10,-239,V Sibanda,Rahat Ali,2,0,6,22.81,959,52.34,Right-hand bat,6,0,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,561,19,ZIM,0,10,-239,V Sibanda,Rahat Ali,2,0,7,22.81,959,52.34,Right-hand bat,7,0,0,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,562,20,ZIM,0,14,-235,V Sibanda,Rahat Ali,2,4,8,22.81,959,52.34,Right-hand bat,8,4,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,563,21,ZIM,0,14,-235,V Sibanda,Rahat Ali,2,4,9,22.81,959,52.34,Right-hand bat,9,4,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
