innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1472,531,RSA,3,268,233,JA Rudolph,TA Boult,5,13,21,37.42,5417,44.21,Left-hand bat,90,52,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1473,532,RSA,3,268,233,JA Rudolph,TA Boult,5,13,22,37.42,5417,44.21,Left-hand bat,91,52,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1474,533,RSA,3,268,233,JA Rudolph,TA Boult,5,13,23,37.42,5417,44.21,Left-hand bat,92,52,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1475,534,RSA,3,268,233,JA Rudolph,TA Boult,5,13,24,37.42,5417,44.21,Left-hand bat,93,52,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1476,535,RSA,3,268,233,JA Rudolph,TA Boult,5,13,25,37.42,5417,44.21,Left-hand bat,94,52,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1477,536,RSA,3,268,233,JA Rudolph,TA Boult,5,13,26,37.42,5417,44.21,Left-hand bat,95,52,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1539,598,RSA,4,292,257,JA Rudolph,TA Boult,5,21,52,37.42,5417,44.21,Left-hand bat,102,53,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1540,599,RSA,4,292,257,JA Rudolph,TA Boult,5,21,53,37.42,5417,44.21,Left-hand bat,103,53,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1541,600,RSA,4,292,257,JA Rudolph,TA Boult,5,21,54,37.42,5417,44.21,Left-hand bat,104,53,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1542,601,RSA,4,292,257,JA Rudolph,TA Boult,5,21,55,37.42,5417,44.21,Left-hand bat,105,53,1,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
