innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,AUS,4,123,123,UT Khawaja,S Randiv,6,3,12,26.25,294,35.71,Left-hand bat,18,8,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,247,247,AUS,4,123,123,UT Khawaja,S Randiv,6,3,13,26.25,294,35.71,Left-hand bat,19,8,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,248,248,AUS,4,123,123,UT Khawaja,S Randiv,6,3,14,26.25,294,35.71,Left-hand bat,20,8,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
1,258,258,AUS,4,125,125,UT Khawaja,S Randiv,6,5,19,26.25,294,35.71,Left-hand bat,24,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,259,259,AUS,4,125,125,UT Khawaja,S Randiv,6,5,20,26.25,294,35.71,Left-hand bat,25,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,260,260,AUS,4,125,125,UT Khawaja,S Randiv,6,5,21,26.25,294,35.71,Left-hand bat,26,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,261,261,AUS,4,125,125,UT Khawaja,S Randiv,6,5,22,26.25,294,35.71,Left-hand bat,27,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,262,262,AUS,4,125,125,UT Khawaja,S Randiv,6,5,23,26.25,294,35.71,Left-hand bat,28,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,263,263,AUS,4,125,125,UT Khawaja,S Randiv,6,5,24,26.25,294,35.71,Left-hand bat,29,9,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
1,271,271,AUS,4,131,131,UT Khawaja,S Randiv,6,9,30,26.25,294,35.71,Left-hand bat,31,11,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,272,272,AUS,4,131,131,UT Khawaja,S Randiv,6,9,31,26.25,294,35.71,Left-hand bat,32,11,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,273,273,AUS,4,131,131,UT Khawaja,S Randiv,6,9,32,26.25,294,35.71,Left-hand bat,33,11,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,274,274,AUS,4,131,131,UT Khawaja,S Randiv,6,9,33,26.25,294,35.71,Left-hand bat,34,11,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,275,275,AUS,4,131,131,UT Khawaja,S Randiv,6,9,34,26.25,294,35.71,Left-hand bat,35,11,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
1,282,282,AUS,4,133,133,UT Khawaja,S Randiv,6,11,36,26.25,294,35.71,Left-hand bat,36,12,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,283,283,AUS,4,133,133,UT Khawaja,S Randiv,6,11,37,26.25,294,35.71,Left-hand bat,37,12,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,284,284,AUS,4,133,133,UT Khawaja,S Randiv,6,11,38,26.25,294,35.71,Left-hand bat,38,12,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,285,285,AUS,4,133,133,UT Khawaja,S Randiv,6,11,39,26.25,294,35.71,Left-hand bat,39,12,0,1260.3,44,78.9,rob,2,SRL,spin,yes,10.5125,10.5125
1,286,286,AUS,4,135,135,UT Khawaja,S Randiv,6,13,40,26.25,294,35.71,Left-hand bat,40,14,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,287,287,AUS,4,135,135,UT Khawaja,S Randiv,6,13,41,26.25,294,35.71,Left-hand bat,41,14,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,294,294,AUS,4,141,141,UT Khawaja,S Randiv,6,14,44,26.25,294,35.71,Left-hand bat,42,14,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,295,295,AUS,4,141,141,UT Khawaja,S Randiv,6,14,45,26.25,294,35.71,Left-hand bat,43,14,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
