innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2296,66,IND,3,23,-360,V Kohli,NM Lyon,4,7,17,44.41,4473,52.62,Right-hand bat,0,0,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2297,67,IND,3,23,-360,V Kohli,NM Lyon,4,7,18,44.41,4473,52.62,Right-hand bat,1,0,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2300,70,IND,3,25,-358,V Kohli,NM Lyon,4,8,19,44.41,4473,52.62,Right-hand bat,4,1,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2308,78,IND,3,31,-352,V Kohli,NM Lyon,4,14,26,44.41,4473,52.62,Right-hand bat,6,2,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2309,79,IND,3,31,-352,V Kohli,NM Lyon,4,14,27,44.41,4473,52.62,Right-hand bat,7,2,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2310,80,IND,3,31,-352,V Kohli,NM Lyon,4,14,28,44.41,4473,52.62,Right-hand bat,8,2,0,8892,34.96,66.3,rob,4,AUS,spin,no,33.98857142857143,8.497142857142858
4,2311,81,IND,3,35,-348,V Kohli,NM Lyon,4,18,29,44.41,4473,52.62,Right-hand bat,9,6,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2320,90,IND,3,37,-346,V Kohli,NM Lyon,4,20,34,44.41,4473,52.62,Right-hand bat,12,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2321,91,IND,3,37,-346,V Kohli,NM Lyon,4,20,35,44.41,4473,52.62,Right-hand bat,13,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2322,92,IND,3,37,-346,V Kohli,NM Lyon,4,20,36,44.41,4473,52.62,Right-hand bat,14,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2323,93,IND,3,37,-346,V Kohli,NM Lyon,4,20,37,44.41,4473,52.62,Right-hand bat,15,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2324,94,IND,3,37,-346,V Kohli,NM Lyon,4,20,38,44.41,4473,52.62,Right-hand bat,16,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2325,95,IND,3,37,-346,V Kohli,NM Lyon,4,20,39,44.41,4473,52.62,Right-hand bat,17,7,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
