innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,WIN,4,88,88,RL Chase,R Ashwin,6,0,0,59.33,375,47.46,Right-hand bat,21,13,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,160,160,WIN,4,88,88,RL Chase,R Ashwin,6,0,1,59.33,375,47.46,Right-hand bat,22,13,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,161,161,WIN,4,88,88,RL Chase,R Ashwin,6,0,2,59.33,375,47.46,Right-hand bat,23,13,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,169,169,WIN,4,93,93,RL Chase,R Ashwin,6,0,3,59.33,375,47.46,Right-hand bat,24,13,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,170,170,WIN,4,93,93,RL Chase,R Ashwin,6,0,4,59.33,375,47.46,Right-hand bat,25,13,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,171,171,WIN,4,93,93,RL Chase,R Ashwin,6,0,5,59.33,375,47.46,Right-hand bat,26,13,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
1,172,172,WIN,4,95,95,RL Chase,R Ashwin,6,2,6,59.33,375,47.46,Right-hand bat,27,15,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,173,173,WIN,4,95,95,RL Chase,R Ashwin,6,2,7,59.33,375,47.46,Right-hand bat,28,15,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,174,174,WIN,4,95,95,RL Chase,R Ashwin,6,2,8,59.33,375,47.46,Right-hand bat,29,15,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,200,200,WIN,5,121,121,RL Chase,R Ashwin,6,6,16,59.33,375,47.46,Right-hand bat,41,22,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,208,208,WIN,5,126,126,RL Chase,R Ashwin,6,6,17,59.33,375,47.46,Right-hand bat,42,22,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,209,209,WIN,5,126,126,RL Chase,R Ashwin,6,6,18,59.33,375,47.46,Right-hand bat,43,22,2,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
1,222,222,WIN,6,128,128,RL Chase,R Ashwin,6,7,25,59.33,375,47.46,Right-hand bat,50,24,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,223,223,WIN,6,128,128,RL Chase,R Ashwin,6,7,26,59.33,375,47.46,Right-hand bat,51,24,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,224,224,WIN,6,128,128,RL Chase,R Ashwin,6,7,27,59.33,375,47.46,Right-hand bat,52,24,3,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,225,225,WIN,6,128,128,RL Chase,R Ashwin,6,7,28,59.33,375,47.46,Right-hand bat,53,24,3,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
