innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,WIN,5,92,92,D Ramdin,TA Boult,7,3,13,27.25,4516,49.49,Right-hand bat,42,18,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,241,241,WIN,5,92,92,D Ramdin,TA Boult,7,3,14,27.25,4516,49.49,Right-hand bat,43,18,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,242,242,WIN,5,92,92,D Ramdin,TA Boult,7,3,15,27.25,4516,49.49,Right-hand bat,44,18,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,243,243,WIN,5,92,92,D Ramdin,TA Boult,7,3,16,27.25,4516,49.49,Right-hand bat,45,18,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,244,244,WIN,5,92,92,D Ramdin,TA Boult,7,3,17,27.25,4516,49.49,Right-hand bat,46,18,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,245,245,WIN,5,92,92,D Ramdin,TA Boult,7,3,18,27.25,4516,49.49,Right-hand bat,47,18,0,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
1,252,252,WIN,5,98,98,D Ramdin,TA Boult,7,8,21,27.25,4516,49.49,Right-hand bat,48,22,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,253,253,WIN,5,98,98,D Ramdin,TA Boult,7,8,22,27.25,4516,49.49,Right-hand bat,49,22,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,254,254,WIN,5,98,98,D Ramdin,TA Boult,7,8,23,27.25,4516,49.49,Right-hand bat,50,22,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,255,255,WIN,5,98,98,D Ramdin,TA Boult,7,8,24,27.25,4516,49.49,Right-hand bat,51,22,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,256,256,WIN,5,98,98,D Ramdin,TA Boult,7,8,25,27.25,4516,49.49,Right-hand bat,52,22,0,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
1,257,257,WIN,5,102,102,D Ramdin,TA Boult,7,12,26,27.25,4516,49.49,Right-hand bat,53,26,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,264,264,WIN,5,106,106,D Ramdin,TA Boult,7,12,27,27.25,4516,49.49,Right-hand bat,54,26,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,265,265,WIN,5,106,106,D Ramdin,TA Boult,7,12,28,27.25,4516,49.49,Right-hand bat,55,26,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,266,266,WIN,5,106,106,D Ramdin,TA Boult,7,12,29,27.25,4516,49.49,Right-hand bat,56,26,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,267,267,WIN,5,106,106,D Ramdin,TA Boult,7,12,30,27.25,4516,49.49,Right-hand bat,57,26,0,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
