innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,527,IND,4,284,101,WP Saha,KTGD Prasad,6,20,32,19.54,539,39.88,Right-hand bat,91,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,829,528,IND,4,284,101,WP Saha,KTGD Prasad,6,20,33,19.54,539,39.88,Right-hand bat,92,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,830,529,IND,4,284,101,WP Saha,KTGD Prasad,6,20,34,19.54,539,39.88,Right-hand bat,93,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,831,530,IND,4,284,101,WP Saha,KTGD Prasad,6,20,35,19.54,539,39.88,Right-hand bat,94,40,1,3540.4,43.53,68.1,rfm,3,SRL,seam,no,5.833125000000001,20.091875
2,840,539,IND,5,294,111,WP Saha,KTGD Prasad,6,24,39,19.54,539,39.88,Right-hand bat,97,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,841,540,IND,5,294,111,WP Saha,KTGD Prasad,6,24,40,19.54,539,39.88,Right-hand bat,98,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,842,541,IND,5,294,111,WP Saha,KTGD Prasad,6,24,41,19.54,539,39.88,Right-hand bat,99,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,843,542,IND,5,294,111,WP Saha,KTGD Prasad,6,24,42,19.54,539,39.88,Right-hand bat,100,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,844,543,IND,5,294,111,WP Saha,KTGD Prasad,6,24,43,19.54,539,39.88,Right-hand bat,101,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,845,544,IND,5,294,111,WP Saha,KTGD Prasad,6,24,44,19.54,539,39.88,Right-hand bat,102,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,852,551,IND,6,302,119,WP Saha,KTGD Prasad,6,24,46,19.54,539,39.88,Right-hand bat,103,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,853,552,IND,6,302,119,WP Saha,KTGD Prasad,6,24,47,19.54,539,39.88,Right-hand bat,104,47,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,854,553,IND,6,302,119,WP Saha,KTGD Prasad,6,24,48,19.54,539,39.88,Right-hand bat,105,47,1,3540.4,43.53,68.1,rfm,1wd,SRL,seam,no,5.833125000000001,20.091875
2,855,554,IND,6,303,120,WP Saha,KTGD Prasad,6,24,48,19.54,539,39.88,Right-hand bat,106,48,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,870,569,IND,6,311,128,WP Saha,KTGD Prasad,6,26,52,19.54,539,39.88,Right-hand bat,115,50,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,928,627,IND,7,340,157,WP Saha,KTGD Prasad,6,38,80,19.54,539,39.88,Right-hand bat,118,51,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,938,637,IND,8,344,161,WP Saha,KTGD Prasad,6,40,82,19.54,539,39.88,Right-hand bat,122,53,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,950,649,IND,8,346,163,WP Saha,KTGD Prasad,6,42,89,19.54,539,39.88,Right-hand bat,128,54,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,951,650,IND,8,346,163,WP Saha,KTGD Prasad,6,42,90,19.54,539,39.88,Right-hand bat,129,54,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,952,651,IND,8,346,163,WP Saha,KTGD Prasad,6,42,91,19.54,539,39.88,Right-hand bat,130,54,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,953,652,IND,8,346,163,WP Saha,KTGD Prasad,6,42,92,19.54,539,39.88,Right-hand bat,131,54,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,954,653,IND,8,346,163,WP Saha,KTGD Prasad,6,42,93,19.54,539,39.88,Right-hand bat,132,54,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,955,654,IND,8,346,163,WP Saha,KTGD Prasad,6,42,94,19.54,539,39.88,Right-hand bat,133,54,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
