innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,463,72,ENG,1,36,-158,IR Bell,A Nel,3,15,23,42.36,5767,50.68,Right-hand bat,0,0,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,464,73,ENG,1,36,-158,IR Bell,A Nel,3,15,24,42.36,5767,50.68,Right-hand bat,1,0,0,7626.4,31.86,62,rfm,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,465,74,ENG,1,38,-156,IR Bell,A Nel,3,17,25,42.36,5767,50.68,Right-hand bat,2,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,466,75,ENG,1,38,-156,IR Bell,A Nel,3,17,26,42.36,5767,50.68,Right-hand bat,3,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,467,76,ENG,1,38,-156,IR Bell,A Nel,3,17,27,42.36,5767,50.68,Right-hand bat,4,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,468,77,ENG,1,38,-156,IR Bell,A Nel,3,17,28,42.36,5767,50.68,Right-hand bat,5,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,475,84,ENG,1,42,-152,IR Bell,A Nel,3,17,29,42.36,5767,50.68,Right-hand bat,6,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,476,85,ENG,1,42,-152,IR Bell,A Nel,3,17,30,42.36,5767,50.68,Right-hand bat,7,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,477,86,ENG,1,42,-152,IR Bell,A Nel,3,17,31,42.36,5767,50.68,Right-hand bat,8,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,478,87,ENG,1,42,-152,IR Bell,A Nel,3,17,32,42.36,5767,50.68,Right-hand bat,9,2,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,479,88,ENG,1,42,-152,IR Bell,A Nel,3,17,33,42.36,5767,50.68,Right-hand bat,10,2,0,7626.4,31.86,62,rfm,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,480,89,ENG,1,46,-148,IR Bell,A Nel,3,21,34,42.36,5767,50.68,Right-hand bat,11,6,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,487,96,ENG,1,48,-146,IR Bell,A Nel,3,21,35,42.36,5767,50.68,Right-hand bat,12,6,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,488,97,ENG,1,48,-146,IR Bell,A Nel,3,21,36,42.36,5767,50.68,Right-hand bat,13,6,0,7626.4,31.86,62,rfm,1,ENG,seam,no,23.963667820069205,6.21280276816609
